    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.576	 DELIVER	    44 	   2.77 	   20.1 	      0 	   9.75 	   1.26 
   95.159	 DELIVER	    45 	   1.04 	     20 	      0 	   9.75 	   1.89 
   97.306	 DELIVER	    46 	   2.44 	   21.7 	      0 	   9.75 	   2.43 
   98.026	 DELIVER	    47 	    2.8 	     22 	      0 	   9.75 	    2.5 
   98.197	 DELIVER	    48 	   2.89 	     22 	      0 	   9.75 	   4.32 
   99.901	 DELIVER	    49 	  0.919 	     23 	      0 	   9.75 	   4.39 
   99.914	 DELIVER	    50 	   1.14 	     23 	      0 	   9.75 	   5.31 
  100.001	 DELIVER	    51 	  0.469 	   22.2 	      0 	   9.75 	   5.53 
  100.424	 DELIVER	    52 	   2.55 	   20.3 	      0 	   9.75 	   3.29 
  104.450	 DELIVER	    53 	   2.14 	   21.4 	      0 	   9.75 	  0.845 
  104.494	 DELIVER	    54 	   1.55 	   19.3 	      0 	   9.75 	  0.792 
  105.444	 DELIVER	    55 	  0.917 	   19.3 	      0 	   9.75 	      0 
  105.916	 DELIVER	    56 	   2.45 	     17 	      0 	   9.75 	      0 
  106.451	 DELIVER	    57 	   1.81 	   17.4 	      0 	   9.75 	      0 
  107.637	 DELIVER	    58 	   2.83 	   17.9 	      0 	   9.75 	   1.12 
  107.695	 DELIVER	    59 	    1.5 	     16 	      0 	   9.75 	      0 
  108.091	 DELIVER	    60 	   1.66 	   15.3 	      0 	   9.75 	  0.489 
  108.733	 DELIVER	    61 	  0.564 	   13.9 	      0 	   9.75 	      0 
  109.183	 DELIVER	    62 	   1.96 	   11.7 	      0 	   9.75 	      0 
  109.393	 DELIVER	    63 	   1.23 	   11.7 	      0 	   9.75 	      0 
  110.595	 DELIVER	    64 	   2.69 	   12.8 	      0 	   9.75 	   1.21 
  111.025	 DELIVER	    65 	  0.651 	   10.1 	      0 	   9.75 	      0 
  111.083	 DELIVER	    66 	   2.94 	   10.1 	      0 	   9.75 	  0.619 
  113.526	 DELIVER	    67 	   2.58 	   6.24 	      0 	   11.2 	      0 
  116.842	 DELIVER	    68 	   2.99 	   10.7 	      0 	   11.2 	      0 
  118.206	 DELIVER	    69 	  0.735 	   10.7 	      0 	   11.2 	   1.65 
  121.007	 DELIVER	    70 	   2.91 	     13 	      0 	   16.7 	   1.84 
  121.119	 DELIVER	    71 	   2.64 	   10.8 	      0 	   16.7 	      0 
  121.462	 DELIVER	    72 	   2.27 	   11.1 	      0 	   16.7 	   2.41 
  121.942	 DELIVER	    73 	   2.27 	   10.8 	      0 	   16.7 	   1.81 
  122.022	 DELIVER	    74 	   1.06 	   10.8 	      0 	   16.7 	   3.85 
  125.503	 DELIVER	    75 	  0.413 	     14 	      0 	   19.4 	   3.68 
  125.553	 DELIVER	    76 	   2.45 	   13.5 	      0 	   19.4 	   3.55 
  125.993	 DELIVER	    77 	  0.548 	     13 	      0 	   19.4 	   3.11 
  126.482	 DELIVER	    78 	    1.2 	   13.4 	      0 	   19.4 	   3.57 
  126.723	 DELIVER	    79 	  0.479 	   13.4 	      0 	   19.4 	    4.5 
  128.253	 DELIVER	    80 	   1.92 	     14 	  0.247 	   19.4 	   3.82 
  128.758	 DELIVER	    81 	   0.63 	   13.7 	  0.247 	   19.4 	   3.23 
  129.480	 DELIVER	    82 	   1.88 	   14.2 	  0.247 	   19.4 	   3.73 
  130.966	 DELIVER	    83 	   2.78 	   13.8 	  0.247 	   19.4 	   2.88 
  131.713	 DELIVER	    84 	   2.34 	   14.2 	  0.247 	   19.4 	   3.37 
  132.198	 DELIVER	    85 	   1.57 	   12.6 	  0.247 	   19.4 	   3.18 
  132.507	 DELIVER	    86 	  0.794 	   12.3 	  0.247 	   19.4 	      3 
  133.354	 DELIVER	    87 	  0.606 	   12.7 	  0.247 	   19.4 	   3.34 
  133.461	 DELIVER	    88 	  0.755 	     11 	  0.247 	   19.4 	   1.95 
  133.522	 DELIVER	    89 	   2.33 	   10.8 	  0.247 	   19.4 	   1.84 
  135.362	 DELIVER	    90 	    2.6 	   12.6 	   1.18 	   19.4 	   2.34 
  136.800	 DELIVER	    91 	  0.644 	   13.7 	   1.18 	   19.4 	   3.82 
  138.056	 DELIVER	    92 	   2.08 	   14.5 	   1.18 	   19.4 	   4.03 
  140.049	 DELIVER	    93 	    1.6 	   16.3 	   1.18 	   19.4 	   4.02 
  140.737	 DELIVER	    94 	   1.99 	   15.3 	   1.18 	   19.4 	    3.9 
  141.231	 DELIVER	    95 	   2.89 	   15.6 	   1.18 	   19.4 	   3.98 
  142.400	 DELIVER	    96 	  0.849 	     16 	   1.18 	   19.4 	   4.87 
  144.618	 DELIVER	    97 	   2.88 	   18.1 	   1.18 	   19.4 	    5.6 
  146.212	 DELIVER	    98 	  0.485 	   19.5 	   10.1 	   19.4 	   5.86 
  148.578	 DELIVER	    99 	   2.55 	     21 	   10.1 	   42.2 	   5.45 
  149.708	 DELIVER	   100 	   2.73 	   19.3 	   10.1 	   42.2 	   4.62 
  150.154	 DELIVER	   101 	   0.62 	   18.8 	   10.1 	   42.2 	   4.24 
  150.213	 DELIVER	   102 	   1.37 	     18 	   10.1 	   42.2 	   4.02 
  150.347	 DELIVER	   103 	   2.79 	   17.8 	   10.1 	   42.2 	   5.02 
  150.894	 DELIVER	   104 	   2.63 	   18.2 	   10.1 	   42.2 	    5.1 
  152.332	 DELIVER	   105 	  0.769 	   19.1 	   10.1 	   42.2 	   7.09 
  152.712	 DELIVER	   106 	   2.92 	     19 	   10.1 	   42.2 	   6.65 
  153.447	 DELIVER	   107 	   1.15 	   19.3 	   10.1 	   42.2 	   7.02 
  153.470	 DELIVER	   108 	   2.21 	   17.2 	   10.1 	   42.2 	   6.03 
  154.981	 DELIVER	   109 	  0.429 	   18.6 	   10.1 	   42.2 	   6.97 
  155.150	 DELIVER	   110 	   1.94 	   18.4 	   10.1 	   42.2 	   6.96 
  157.217	 DELIVER	   111 	  0.847 	   20.1 	   10.1 	   42.2 	   7.35 
  158.421	 DELIVER	   112 	   2.42 	   21.2 	   10.1 	   42.2 	   8.09 
  159.438	 DELIVER	   113 	  0.497 	   22.2 	   10.1 	   42.2 	   8.44 
  160.624	 DELIVER	   114 	   1.25 	   22.6 	   10.1 	   42.2 	   8.13 
  160.742	 DELIVER	   115 	   1.96 	   22.5 	   10.1 	   42.2 	   9.18 
  161.434	 DELIVER	   116 	  0.518 	   22.7 	   10.1 	   42.2 	   9.01 
  161.460	 DELIVER	   117 	   1.05 	   22.3 	   10.1 	   42.2 	   9.08 
  162.437	 DELIVER	   118 	   2.55 	   22.7 	   10.1 	   42.2 	   9.56 
  162.964	 DELIVER	   119 	  0.931 	   23.1 	   10.1 	   42.2 	    9.5 
  164.017	 DELIVER	   120 	   1.01 	     24 	   10.1 	   42.2 	   10.3 
  165.312	 DELIVER	   121 	   1.06 	   9.84 	   10.1 	   42.2 	      0 
  165.798	 DELIVER	   122 	  0.783 	   9.06 	   10.1 	   42.2 	      0 
  165.965	 DELIVER	   123 	  0.967 	   7.42 	   10.1 	   42.2 	      0 
  166.128	 DELIVER	   124 	   2.37 	   7.19 	   10.1 	   42.2 	      0 
  166.628	 DELIVER	   125 	   1.17 	   7.26 	   10.1 	   42.2 	  0.149 
  167.900	 DELIVER	   126 	  0.753 	   6.98 	   10.1 	   42.2 	      0 
  169.397	 DELIVER	   127 	   0.74 	   8.41 	   10.1 	   42.2 	  0.317 
  171.920	 DELIVER	   128 	   2.65 	   8.78 	   10.1 	   42.2 	      0 
  175.777	 DELIVER	   129 	   2.67 	   7.54 	   10.1 	   42.2 	      0 
  176.688	 DELIVER	   130 	   1.57 	   7.01 	   10.1 	   42.2 	      0 
  178.239	 DELIVER	   131 	  0.711 	    5.5 	   10.1 	   42.2 	      0 
  180.283	 DELIVER	   132 	   1.04 	   7.46 	   10.1 	   42.2 	  0.632 
  182.046	 DELIVER	   133 	   2.81 	   9.23 	   10.1 	   42.2 	      0 
  183.279	 DELIVER	   134 	   1.15 	   9.48 	   10.1 	   42.2 	  0.692 
  183.852	 DELIVER	   135 	    2.5 	   9.47 	   10.1 	   42.2 	   1.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.6975
 Event Ave. =	  1.628 Event Sample Var. =	   0.69
 Minimum =	 0.3866
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  31.15
 Event Ave. =	  14.52 Event Sample Var. =	  49.89
 Minimum =	  4.883
 Maximum =	  65.95
RATIO[0]:
 Time Ave. = 	  3.998 Time Sample Var. =	  23.76
 Event Ave. =	  2.925 Event Sample Var. =	  20.11
 Minimum =	      0
 Maximum =	  10.08
RATIO[3]:
 Time Ave. = 	  20.11 Time Sample Var. =	  333.7
 Event Ave. =	  18.58 Event Sample Var. =	  248.1
 Minimum =	      0
 Maximum =	  42.24
WAIT[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	  4.539
 Event Ave. =	  2.597 Event Sample Var. =	  6.884
 Minimum =	      0
 Maximum =	  10.28
