    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.169	 DELIVER	   106 	   1.05 	   16.3 	   15.3 	   27.2 	   1.35 
  161.063	 DELIVER	   107 	   2.65 	   20.2 	   15.3 	   27.2 	   1.56 
  162.057	 DELIVER	   108 	   2.21 	   15.2 	   15.3 	   27.2 	      0 
  162.276	 DELIVER	   109 	   2.87 	   11.2 	   15.3 	   27.2 	      0 
  162.780	 DELIVER	   110 	  0.725 	   7.25 	   15.3 	   27.2 	      0 
  168.230	 DELIVER	   111 	   1.64 	      8 	   15.3 	   27.2 	      0 
  169.683	 DELIVER	   112 	   1.74 	   5.84 	   15.3 	   27.2 	      0 
  174.290	 DELIVER	   113 	    1.9 	   9.55 	   15.3 	   27.2 	      0 
  174.860	 DELIVER	   114 	  0.624 	    5.5 	   15.3 	   27.2 	      0 
  176.573	 DELIVER	   115 	   1.49 	   5.34 	   15.3 	   27.2 	      0 
  183.742	 DELIVER	   116 	   1.57 	    6.2 	   15.3 	   27.2 	      0 
  183.823	 DELIVER	   117 	   2.15 	   5.68 	   15.3 	   27.2 	      0 
  184.580	 DELIVER	   118 	  0.856 	   5.05 	   15.3 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.5788
 Event Ave. =	  1.667 Event Sample Var. =	 0.6075
 Minimum =	 0.3949
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.874 Time Sample Var. =	  52.29
 Event Ave. =	  14.82 Event Sample Var. =	  164.6
 Minimum =	  4.241
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  10.47 Time Sample Var. =	  47.74
 Event Ave. =	  10.12 Event Sample Var. =	   46.6
 Minimum =	      0
 Maximum =	  15.31
RATIO[3]:
 Time Ave. = 	  17.97 Time Sample Var. =	  155.9
 Event Ave. =	  16.72 Event Sample Var. =	  158.3
 Minimum =	      0
 Maximum =	  27.15
WAIT[ID[7]]:
 Time Ave. = 	  1.179 Time Sample Var. =	  5.319
 Event Ave. =	  2.167 Event Sample Var. =	   7.39
 Minimum =	      0
 Maximum =	  8.316
