    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.633	 DELIVER	    56 	   2.75 	     24 	   27.3 	   34.7 	   12.4 
   98.718	 DELIVER	    57 	   2.41 	   23.8 	   27.3 	   34.7 	   13.4 
   98.995	 DELIVER	    58 	  0.462 	   23.5 	   27.3 	   34.7 	   14.4 
   99.016	 DELIVER	    59 	   1.07 	     23 	   27.3 	   34.7 	   14.2 
   99.617	 DELIVER	    60 	   1.83 	   22.9 	   27.3 	   34.7 	     14 
  100.387	 DELIVER	    61 	   1.74 	   23.4 	   27.3 	   34.7 	   14.4 
  100.620	 DELIVER	    62 	   1.14 	   23.6 	   27.3 	   34.7 	   15.5 
  100.979	 DELIVER	    63 	   1.22 	   21.7 	   27.3 	   36.4 	   13.7 
  101.521	 DELIVER	    64 	  0.698 	   21.8 	   27.3 	   36.4 	     14 
  101.971	 DELIVER	    65 	   1.15 	     22 	   27.3 	   36.4 	   14.3 
  102.441	 DELIVER	    66 	  0.777 	   22.2 	   27.3 	   36.4 	   14.2 
  104.778	 DELIVER	    67 	   2.42 	   18.7 	   27.3 	   36.5 	   9.39 
  107.137	 DELIVER	    68 	   2.65 	   21.5 	   27.3 	   36.5 	   9.55 
  107.766	 DELIVER	    69 	   2.84 	   21.3 	   27.3 	   36.5 	   11.4 
  107.854	 DELIVER	    70 	   2.02 	   18.4 	   27.3 	   36.5 	   8.38 
  109.749	 DELIVER	    71 	  0.973 	   19.6 	   27.3 	   36.5 	   9.75 
  110.164	 DELIVER	    72 	   2.32 	     18 	   27.3 	   36.5 	   8.55 
  110.598	 DELIVER	    73 	   2.35 	   17.7 	   27.3 	   36.5 	   7.96 
  111.076	 DELIVER	    74 	   1.13 	   12.1 	   27.3 	   36.5 	   3.98 
  111.861	 DELIVER	    75 	  0.432 	     12 	   27.3 	   36.5 	   3.36 
  112.267	 DELIVER	    76 	  0.979 	   9.57 	   27.3 	   36.5 	  0.931 
  113.893	 DELIVER	    77 	   1.69 	     11 	   27.3 	   36.5 	   1.22 
  117.086	 DELIVER	    78 	   2.04 	   8.43 	   27.3 	   36.5 	      0 
  117.617	 DELIVER	    79 	   2.91 	    8.4 	   27.3 	   36.5 	      0 
  121.365	 DELIVER	    80 	  0.437 	   5.46 	   27.3 	   36.5 	      0 
  124.432	 DELIVER	    81 	   1.49 	   7.57 	   27.3 	   36.5 	      0 
  126.448	 DELIVER	    82 	   2.96 	   10.1 	   27.3 	   36.5 	      0 
  126.558	 DELIVER	    83 	   1.12 	    8.8 	   27.3 	   36.5 	  0.597 
  127.011	 DELIVER	    84 	   1.71 	   6.36 	   27.3 	   36.5 	      0 
  127.193	 DELIVER	    85 	   1.71 	    121 	   27.3 	   36.5 	      0 
  128.979	 DELIVER	    86 	   2.34 	    7.9 	   27.3 	   36.5 	   1.28 
  130.793	 DELIVER	    87 	   2.54 	   9.82 	   27.3 	   36.5 	  0.526 
  132.723	 DELIVER	    88 	   1.53 	   10.2 	   27.3 	   36.5 	   1.49 
  133.017	 DELIVER	    89 	   1.68 	   9.34 	   27.3 	   36.5 	   1.02 
  133.666	 DELIVER	    90 	   1.88 	   9.78 	   27.3 	   36.5 	   1.68 
  134.187	 DELIVER	    91 	   1.75 	   8.24 	   27.3 	   36.5 	  0.431 
  134.472	 DELIVER	    92 	   1.52 	   8.32 	   27.3 	   36.5 	    1.3 
  136.745	 DELIVER	    93 	  0.647 	   9.19 	   27.3 	   36.5 	   1.19 
  137.227	 DELIVER	    94 	  0.647 	    128 	   27.3 	   36.5 	   1.19 
  139.347	 DELIVER	    95 	   1.59 	   11.3 	   27.3 	   37.9 	  0.923 
  141.359	 DELIVER	    96 	   2.98 	     13 	   27.3 	   38.8 	   1.03 
  141.478	 DELIVER	    97 	   2.27 	   11.7 	   27.3 	   38.8 	  0.777 
  142.364	 DELIVER	    98 	  0.743 	   11.6 	   27.3 	   38.8 	   1.64 
  143.224	 DELIVER	    99 	   1.96 	   10.2 	   27.3 	   38.8 	      0 
  146.466	 DELIVER	   100 	    1.3 	   12.2 	   27.3 	   43.2 	      0 
  146.948	 DELIVER	   101 	   1.41 	   12.7 	   27.3 	   44.5 	  0.764 
  148.285	 DELIVER	   102 	   1.84 	   12.6 	   27.3 	   44.5 	      0 
  148.763	 DELIVER	   103 	   2.32 	   13.1 	   27.3 	   44.5 	  0.695 
  149.014	 DELIVER	   104 	   2.77 	   12.8 	   27.3 	   44.5 	   1.27 
  150.556	 DELIVER	   105 	    1.1 	   14.1 	   27.3 	   44.5 	   2.29 
  151.219	 DELIVER	   106 	   1.93 	   14.3 	   27.3 	   47.5 	   2.89 
  151.400	 DELIVER	   107 	   2.97 	   14.3 	   27.3 	   47.5 	   3.21 
  151.490	 DELIVER	   108 	   2.76 	   13.8 	   27.3 	   47.5 	   4.05 
  151.539	 DELIVER	   109 	   2.03 	   12.1 	   27.3 	   47.5 	   3.81 
  153.039	 DELIVER	   110 	   2.03 	   13.3 	   27.3 	   47.5 	    4.8 
  153.261	 DELIVER	   111 	   1.41 	   12.7 	   27.3 	   47.5 	   4.73 
  153.498	 DELIVER	   112 	   2.26 	   12.5 	   27.3 	   47.5 	   5.53 
  153.634	 DELIVER	   113 	  0.374 	   10.1 	   27.3 	   47.5 	   3.14 
  154.858	 DELIVER	   114 	   1.96 	   9.48 	   27.3 	   47.5 	   3.43 
  155.309	 DELIVER	   115 	    2.4 	   10.8 	   27.3 	   47.5 	   2.55 
  157.455	 DELIVER	   116 	   1.42 	   11.1 	   27.3 	   47.5 	   3.13 
  158.491	 DELIVER	   117 	  0.576 	   10.8 	   27.3 	   47.5 	   3.09 
  158.974	 DELIVER	   118 	   2.13 	   11.2 	   27.3 	   47.5 	   3.11 
  161.866	 DELIVER	   119 	   1.28 	   13.2 	   27.3 	   47.5 	   2.66 
  162.690	 DELIVER	   120 	    1.6 	   13.9 	   27.3 	   47.5 	   3.87 
  162.859	 DELIVER	   121 	  0.821 	   10.8 	   27.3 	   47.5 	  0.929 
  163.810	 DELIVER	   122 	   1.09 	   6.72 	   27.3 	   47.5 	      0 
  172.803	 DELIVER	   123 	   1.47 	    5.5 	   27.3 	   47.5 	      0 
  175.936	 DELIVER	   124 	    1.1 	   7.47 	   27.3 	   47.5 	  0.303 
  176.264	 DELIVER	   125 	   2.25 	   8.03 	   27.3 	   47.5 	      0 
  186.201	 DELIVER	   126 	   2.66 	   15.1 	   27.3 	   47.5 	      0 
  186.373	 DELIVER	   127 	   1.82 	   13.9 	   27.3 	   47.5 	      0 
  186.490	 DELIVER	   128 	   1.33 	   11.3 	   27.3 	   47.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.4927
 Event Ave. =	  1.751 Event Sample Var. =	 0.5365
 Minimum =	 0.3736
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  244.6
 Event Ave. =	  15.34 Event Sample Var. =	  268.1
 Minimum =	  4.794
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  16.52 Time Sample Var. =	  174.3
 Event Ave. =	  17.12 Event Sample Var. =	  168.3
 Minimum =	      0
 Maximum =	  27.33
RATIO[3]:
 Time Ave. = 	  25.86 Time Sample Var. =	  476.4
 Event Ave. =	  23.43 Event Sample Var. =	  414.7
 Minimum =	      0
 Maximum =	   47.5
WAIT[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	  13.17
 Event Ave. =	   3.94 Event Sample Var. =	  22.55
 Minimum =	      0
 Maximum =	  15.53
