    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.038	 DELIVER	    98 	  0.934 	     13 	      0 	     13 
  152.880	 DELIVER	    99 	   2.38 	   15.7 	      0 	     13 
  153.844	 DELIVER	   100 	   2.91 	   16.1 	      0 	     13 
  156.552	 DELIVER	   101 	  0.911 	   17.5 	      0 	     13 
  157.412	 DELIVER	   102 	  0.509 	   18.1 	      0 	     13 
  157.580	 DELIVER	   103 	   2.55 	   17.5 	      0 	     13 
  163.137	 DELIVER	   104 	   2.57 	   21.6 	      0 	     13 
  164.092	 DELIVER	   105 	   1.48 	   18.4 	      0 	     13 
  164.985	 DELIVER	   106 	    1.6 	   19.2 	      0 	     13 
  165.495	 DELIVER	   107 	   2.76 	   10.9 	      0 	     13 
  166.175	 DELIVER	   108 	      3 	   9.36 	      0 	     13 
  168.067	 DELIVER	   109 	   1.28 	   9.67 	      0 	     13 
  169.102	 DELIVER	   110 	  0.727 	   7.05 	      0 	     13 
  169.901	 DELIVER	   111 	   1.98 	   8.27 	      0 	     13 
  174.802	 DELIVER	   112 	   1.07 	    6.6 	      0 	     13 
  175.592	 DELIVER	   113 	  0.576 	   6.75 	      0 	     13 
  179.167	 DELIVER	   114 	   1.81 	   7.29 	      0 	     13 
  184.375	 DELIVER	   115 	   2.59 	   7.54 	      0 	     13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.028 Time Sample Var. =	 0.5809
 Event Ave. =	  1.704 Event Sample Var. =	  0.591
 Minimum =	 0.3838
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.238 Time Sample Var. =	  37.77
 Event Ave. =	  11.59 Event Sample Var. =	  125.8
 Minimum =	  3.775
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.243 Time Sample Var. =	  36.15
 Event Ave. =	  4.659 Event Sample Var. =	  28.22
 Minimum =	      0
 Maximum =	  12.99
