    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.212	 DELIVER	    25 	   1.91 	   8.43 	      0 	  0.663 	 0.0485 
   68.433	 DELIVER	    26 	   1.05 	   6.81 	      0 	  0.663 	  0.114 
   69.003	 DELIVER	    27 	  0.372 	   63.5 	      0 	  0.663 	 0.0575 
   69.268	 DELIVER	    28 	   1.91 	   6.71 	      0 	  0.663 	 0.0476 
   71.827	 DELIVER	    29 	  0.921 	    7.1 	      0 	  0.663 	   1.63 
   76.665	 DELIVER	    30 	   2.16 	   12.8 	      0 	   4.56 	  0.688 
   78.545	 DELIVER	    31 	  0.921 	   71.4 	      0 	   4.56 	   1.63 
   79.725	 DELIVER	    32 	   1.83 	   14.8 	      0 	   4.56 	   1.78 
   80.138	 DELIVER	    33 	    1.2 	   14.8 	      0 	   4.95 	   1.89 
   80.223	 DELIVER	    34 	    2.7 	   14.5 	      0 	   4.95 	   2.79 
   80.919	 DELIVER	    35 	  0.971 	   13.7 	      0 	   4.95 	   1.28 
   82.717	 DELIVER	    36 	   2.67 	   14.2 	      0 	   4.95 	  0.942 
   84.186	 DELIVER	    37 	   1.66 	   14.9 	      0 	   4.95 	   1.87 
   84.468	 DELIVER	    38 	   2.95 	   15.1 	      0 	   4.95 	   2.82 
   84.621	 DELIVER	    39 	   1.92 	   15.2 	      0 	   4.95 	   3.42 
   87.250	 DELIVER	    40 	   2.87 	   17.8 	      0 	   4.95 	   5.32 
   87.267	 DELIVER	    41 	  0.771 	   17.6 	      0 	   4.95 	   5.44 
   87.587	 DELIVER	    42 	  0.537 	   16.4 	      0 	   4.95 	   4.68 
   87.900	 DELIVER	    43 	   1.98 	   13.6 	      0 	   4.95 	   2.13 
   90.035	 DELIVER	    44 	    2.2 	   14.8 	      0 	   4.95 	   2.43 
   90.070	 DELIVER	    45 	   2.19 	   13.1 	      0 	   4.95 	   1.41 
   91.672	 DELIVER	    46 	  0.371 	   14.1 	      0 	   4.95 	   2.26 
   92.234	 DELIVER	    47 	   2.92 	   14.2 	      0 	   4.95 	   2.18 
   92.833	 DELIVER	    48 	   2.23 	   13.7 	      0 	   4.95 	   1.46 
   93.204	 DELIVER	    49 	  0.711 	   13.7 	      0 	   4.95 	   3.35 
   93.560	 DELIVER	    50 	      2 	   13.3 	      0 	   4.95 	   2.84 
   93.650	 DELIVER	    51 	   1.21 	   12.7 	      0 	   4.95 	    2.6 
   93.692	 DELIVER	    52 	   1.96 	   9.59 	      0 	   4.95 	  0.625 
   93.932	 DELIVER	    53 	   1.48 	   6.47 	      0 	   4.95 	      0 
   94.547	 DELIVER	    54 	   1.04 	   5.52 	      0 	   4.95 	      0 
   95.708	 DELIVER	    55 	   1.99 	   7.07 	      0 	   4.95 	      0 
   98.167	 DELIVER	    56 	  0.887 	   6.35 	      0 	   4.95 	      0 
  100.123	 DELIVER	    57 	   1.97 	   6.88 	      0 	   4.95 	      0 
  101.771	 DELIVER	    58 	    2.1 	   7.77 	      0 	   4.95 	      0 
  110.215	 DELIVER	    59 	  0.477 	   5.33 	      0 	   4.95 	      0 
  112.914	 DELIVER	    60 	   2.94 	   8.02 	      0 	   4.95 	      0 
  114.213	 DELIVER	    61 	   2.91 	   7.65 	      0 	   4.95 	      0 
  115.627	 DELIVER	    62 	   2.59 	   8.91 	      0 	   4.95 	   1.11 
  116.782	 DELIVER	    63 	  0.507 	   5.92 	      0 	   4.95 	      0 
  117.322	 DELIVER	    64 	   2.46 	   6.62 	      0 	   4.95 	      0 
  119.817	 DELIVER	    65 	  0.904 	   8.86 	      0 	   4.95 	  0.406 
  120.091	 DELIVER	    66 	   1.32 	   7.52 	      0 	   4.95 	      0 
  120.642	 DELIVER	    67 	   2.63 	   7.45 	      0 	   4.95 	      0 
  121.326	 DELIVER	    68 	   1.44 	   7.28 	      0 	   4.95 	      0 
  121.699	 DELIVER	    69 	   2.63 	    114 	      0 	   4.95 	      0 
  122.838	 DELIVER	    70 	   2.32 	   6.23 	      0 	   4.95 	      0 
  123.526	 DELIVER	    71 	   2.99 	   7.54 	      0 	   4.95 	      0 
  126.464	 DELIVER	    72 	   2.51 	    9.7 	      0 	   4.95 	   2.16 
  126.680	 DELIVER	    73 	   2.86 	   9.83 	      0 	   4.95 	   2.12 
  126.808	 DELIVER	    74 	   1.34 	   8.42 	      0 	   4.95 	   3.05 
  130.452	 DELIVER	    75 	   1.17 	   8.53 	      0 	   5.24 	  0.463 
  130.958	 DELIVER	    76 	   1.17 	    122 	      0 	   5.24 	  0.463 
  130.964	 DELIVER	    77 	    1.6 	   8.44 	      0 	   5.24 	  0.253 
  131.932	 DELIVER	    78 	   2.47 	   8.73 	      0 	   5.24 	  0.352 
  132.367	 DELIVER	    79 	  0.474 	   8.36 	      0 	   5.24 	   0.37 
  133.470	 DELIVER	    80 	   2.32 	   9.15 	      0 	   5.24 	  0.533 
  133.549	 DELIVER	    81 	   1.28 	   8.92 	      0 	   5.24 	   1.39 
  138.456	 DELIVER	    82 	    2.5 	   13.3 	      0 	   5.24 	   2.05 
  138.597	 DELIVER	    83 	  0.373 	   13.1 	      0 	   5.24 	   1.85 
  139.883	 DELIVER	    84 	   1.76 	   13.1 	      0 	   5.24 	   0.87 
  139.929	 DELIVER	    85 	    2.4 	   13.1 	      0 	   5.24 	   2.56 
  139.943	 DELIVER	    86 	   2.27 	   12.5 	      0 	   5.24 	   2.23 
  140.803	 DELIVER	    87 	   2.67 	   11.5 	      0 	   5.24 	   2.57 
  142.881	 DELIVER	    88 	   2.43 	   13.3 	   6.97 	   5.24 	   2.32 
  145.494	 DELIVER	    89 	   2.03 	   15.7 	   6.97 	   5.24 	   4.63 
  147.341	 DELIVER	    90 	   2.39 	   16.4 	   6.97 	   5.24 	   3.57 
  147.520	 DELIVER	    91 	   2.21 	   15.9 	   6.97 	   5.24 	   4.81 
  148.620	 DELIVER	    92 	   2.55 	     17 	   6.97 	   5.24 	   5.27 
  149.072	 DELIVER	    93 	   1.31 	   16.2 	   6.97 	   5.24 	   5.72 
  149.110	 DELIVER	    94 	   2.97 	   15.4 	   6.97 	   5.24 	   5.75 
  150.139	 DELIVER	    95 	   2.22 	   15.5 	   6.97 	   5.24 	   5.26 
  150.376	 DELIVER	    96 	    1.8 	   15.3 	   6.97 	   5.24 	   7.05 
  153.093	 DELIVER	    97 	   2.49 	   17.9 	   6.97 	   24.8 	   7.24 
  153.306	 DELIVER	    98 	   2.01 	   17.9 	   6.97 	   24.8 	    8.5 
  153.558	 DELIVER	    99 	   2.89 	     18 	   6.97 	   24.8 	    9.4 
  153.848	 DELIVER	   100 	   1.73 	     18 	   6.97 	   24.8 	   10.1 
  154.397	 DELIVER	   101 	   2.66 	   17.6 	   6.97 	   24.8 	   10.9 
  155.068	 DELIVER	   102 	    2.6 	   17.5 	   6.97 	   24.8 	   10.2 
  157.261	 DELIVER	   103 	  0.627 	   10.5 	   6.97 	   24.8 	   5.77 
  157.299	 DELIVER	   104 	    1.5 	   17.2 	   6.97 	   24.8 	   10.3 
  157.660	 DELIVER	   105 	   2.13 	   12.7 	   6.97 	   24.8 	   6.94 
  158.005	 DELIVER	   106 	   2.17 	   18.9 	   6.97 	   24.8 	   11.3 
  158.976	 DELIVER	   107 	  0.531 	   11.1 	   6.97 	   24.8 	   5.23 
  162.408	 DELIVER	   108 	   2.79 	   10.6 	   6.97 	   24.8 	   1.87 
  163.780	 DELIVER	   109 	  0.915 	   4.94 	   6.97 	   24.8 	      0 
  165.838	 DELIVER	   110 	   2.54 	   8.97 	   6.97 	   24.8 	      0 
  166.256	 DELIVER	   111 	  0.841 	   7.38 	   6.97 	   24.8 	   0.53 
  168.780	 DELIVER	   112 	   2.28 	   8.43 	   6.97 	   24.8 	      0 
  169.064	 DELIVER	   113 	  0.934 	   5.05 	   6.97 	   24.8 	      0 
  170.877	 DELIVER	   114 	   1.13 	   5.97 	   6.97 	   24.8 	      0 
  177.618	 DELIVER	   115 	   2.47 	   7.34 	   6.97 	   24.8 	      0 
  182.549	 DELIVER	   116 	   2.33 	   7.83 	   6.97 	   24.8 	      0 
  183.082	 DELIVER	   117 	    1.5 	   7.06 	   6.97 	   24.8 	      0 
  186.720	 DELIVER	   118 	   2.15 	   7.33 	   6.97 	   24.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.4841
 Event Ave. =	  1.816 Event Sample Var. =	 0.5591
 Minimum =	 0.3708
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.029 Time Sample Var. =	  87.02
 Event Ave. =	  13.37 Event Sample Var. =	  259.8
 Minimum =	  4.941
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	   2.82 Time Sample Var. =	   11.7
 Event Ave. =	  1.831 Event Sample Var. =	  9.406
 Minimum =	      0
 Maximum =	  6.969
RATIO[3]:
 Time Ave. = 	   10.6 Time Sample Var. =	  118.4
 Event Ave. =	  7.512 Event Sample Var. =	  72.66
 Minimum =	      0
 Maximum =	   24.8
WAIT[ID[7]]:
 Time Ave. = 	 0.8687 Time Sample Var. =	  4.029
 Event Ave. =	   1.95 Event Sample Var. =	   7.65
 Minimum =	      0
 Maximum =	  11.27
