    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.618	 DELIVER	    69 	   1.87 	   29.6 	   38.9 	     61 
  125.061	 DELIVER	    70 	  0.569 	   30.7 	   38.9 	     61 
  125.212	 DELIVER	    71 	   1.98 	     30 	   38.9 	     61 
  126.897	 DELIVER	    72 	   1.57 	   30.4 	   38.9 	     61 
  128.907	 DELIVER	    73 	   1.42 	   30.7 	   38.9 	     61 
  130.842	 DELIVER	    74 	  0.688 	   32.7 	   38.9 	     61 
  132.706	 DELIVER	    75 	   1.53 	   33.5 	   38.9 	     61 
  134.000	 DELIVER	    76 	   1.73 	   34.6 	   38.9 	     61 
  135.154	 DELIVER	    77 	   1.07 	   34.5 	   38.9 	     61 
  135.433	 DELIVER	    78 	   1.48 	   33.4 	   38.9 	     61 
  136.261	 DELIVER	    79 	  0.561 	     33 	   38.9 	     61 
  136.620	 DELIVER	    80 	   2.97 	   30.9 	   38.9 	     61 
  136.730	 DELIVER	    81 	   1.41 	   27.5 	   38.9 	     61 
  137.754	 DELIVER	    82 	   2.96 	     27 	   38.9 	     61 
  137.978	 DELIVER	    83 	   0.59 	   26.9 	   38.9 	     61 
  138.291	 DELIVER	    84 	   2.16 	   26.6 	   38.9 	     61 
  140.034	 DELIVER	    85 	    2.8 	   27.3 	   38.9 	     61 
  142.118	 DELIVER	    86 	   1.62 	   28.3 	   38.9 	   70.4 
  142.216	 DELIVER	    87 	   2.34 	   27.9 	   38.9 	   70.4 
  142.485	 DELIVER	    88 	    2.6 	   27.1 	   38.9 	   70.4 
  142.916	 DELIVER	    89 	   1.67 	   26.8 	   38.9 	   70.4 
  144.090	 DELIVER	    90 	   1.23 	   27.8 	   38.9 	   70.4 
  147.135	 DELIVER	    91 	   1.68 	   30.2 	   38.9 	   70.4 
  148.775	 DELIVER	    92 	   0.82 	   31.2 	   38.9 	   70.4 
  149.072	 DELIVER	    93 	   2.84 	   28.6 	   38.9 	   70.4 
  149.390	 DELIVER	    94 	   2.69 	   27.5 	   38.9 	   70.4 
  153.710	 DELIVER	    95 	    1.6 	   29.7 	   38.9 	   70.4 
  154.512	 DELIVER	    96 	   0.83 	   29.2 	   38.9 	   70.4 
  154.823	 DELIVER	    97 	   2.27 	   27.7 	   38.9 	   70.4 
  156.280	 DELIVER	    98 	   2.82 	   28.6 	   38.9 	   70.4 
  156.793	 DELIVER	    99 	   2.54 	   28.9 	   38.9 	   70.4 
  157.129	 DELIVER	   100 	   2.64 	   26.5 	   38.9 	   70.4 
  157.258	 DELIVER	   101 	   2.77 	   26.4 	   38.9 	   70.4 
  157.262	 DELIVER	   102 	   1.27 	   26.4 	   38.9 	   70.4 
  157.939	 DELIVER	   103 	   2.28 	   26.6 	   38.9 	   70.4 
  158.074	 DELIVER	   104 	   1.88 	   26.8 	   38.9 	   70.4 
  159.118	 DELIVER	   105 	   1.33 	   26.1 	   38.9 	   70.4 
  159.601	 DELIVER	   106 	  0.859 	   25.7 	   38.9 	   70.4 
  160.071	 DELIVER	   107 	   1.86 	   25.6 	   38.9 	   70.4 
  160.621	 DELIVER	   108 	   2.83 	     26 	   38.9 	   70.4 
  161.662	 DELIVER	   109 	   2.53 	   26.7 	   38.9 	   70.4 
  162.873	 DELIVER	   110 	   2.46 	   25.5 	   38.9 	   70.4 
  163.277	 DELIVER	   111 	    2.7 	   25.2 	   38.9 	   70.4 
  163.597	 DELIVER	   112 	  0.673 	   25.1 	   38.9 	   70.4 
  165.902	 DELIVER	   113 	   2.61 	   22.1 	   38.9 	   70.4 
  166.380	 DELIVER	   114 	   2.78 	   20.5 	   38.9 	   70.4 
  166.500	 DELIVER	   115 	  0.731 	   20.6 	   38.9 	   70.4 
  168.324	 DELIVER	   116 	    2.5 	   21.4 	   38.9 	   70.4 
  168.818	 DELIVER	   117 	    1.9 	   21.8 	   38.9 	   70.4 
  169.413	 DELIVER	   118 	  0.425 	   19.9 	   38.9 	   70.4 
  169.747	 DELIVER	   119 	   1.67 	   18.2 	   38.9 	   70.4 
  169.876	 DELIVER	   120 	  0.596 	   18.2 	   38.9 	   70.4 
  172.003	 DELIVER	   121 	   0.52 	   18.9 	   38.9 	   70.4 
  172.147	 DELIVER	   122 	  0.405 	   14.8 	   38.9 	   70.4 
  173.355	 DELIVER	   123 	  0.674 	   8.87 	   38.9 	   70.4 
  174.781	 DELIVER	   124 	   2.43 	   9.08 	   38.9 	   70.4 
  179.523	 DELIVER	   125 	   1.78 	   10.5 	   38.9 	   70.4 
  182.248	 DELIVER	   126 	   1.72 	   10.2 	   38.9 	   70.4 
  184.795	 DELIVER	   127 	   1.79 	   11.4 	   38.9 	   70.4 
  185.194	 DELIVER	   128 	  0.689 	   6.53 	   38.9 	   70.4 
  186.632	 DELIVER	   129 	    2.6 	    8.4 	   38.9 	   70.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.6408
 Event Ave. =	  1.768 Event Sample Var. =	 0.5587
 Minimum =	 0.4005
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  14.99 Time Sample Var. =	  99.06
 Event Ave. =	  21.91 Event Sample Var. =	  100.4
 Minimum =	  4.144
 Maximum =	   63.1
RATIO[0]:
 Time Ave. = 	  23.08 Time Sample Var. =	  327.8
 Event Ave. =	  25.57 Event Sample Var. =	  280.6
 Minimum =	      0
 Maximum =	  38.93
RATIO[3]:
 Time Ave. = 	  35.51 Time Sample Var. =	   1154
 Event Ave. =	  36.46 Event Sample Var. =	   1080
 Minimum =	      0
 Maximum =	  70.43
