    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.472	 DELIVER	    38 	  0.745 	   8.42 	      0 	   0.83 
   70.602	 DELIVER	    39 	   1.02 	   6.07 	      0 	   0.83 
   71.501	 DELIVER	    40 	   2.27 	   8.25 	      0 	   0.83 
   72.089	 DELIVER	    41 	   2.97 	   9.23 	      0 	   0.83 
   72.378	 DELIVER	    42 	   1.67 	   7.96 	      0 	   1.33 
   73.974	 DELIVER	    43 	   1.01 	   9.38 	      0 	   1.33 
   77.136	 DELIVER	    44 	   2.65 	   12.4 	      0 	   1.45 
   77.534	 DELIVER	    45 	   2.18 	   10.6 	      0 	   1.45 
   78.150	 DELIVER	    46 	   2.36 	   11.2 	      0 	   1.84 
   78.310	 DELIVER	    47 	  0.925 	   10.2 	      0 	   1.84 
   78.452	 DELIVER	    48 	   2.44 	   9.68 	      0 	   1.84 
   79.421	 DELIVER	    49 	   1.39 	   8.31 	      0 	   1.84 
   79.791	 DELIVER	    50 	  0.507 	   8.59 	      0 	   1.84 
   79.820	 DELIVER	    51 	   1.77 	   9.88 	      0 	   1.84 
   81.421	 DELIVER	    52 	   1.13 	   5.95 	      0 	   1.84 
   81.614	 DELIVER	    53 	   2.85 	   7.72 	      0 	   1.84 
   82.199	 DELIVER	    54 	   2.56 	   10.5 	      0 	   1.84 
   86.184	 DELIVER	    55 	   1.22 	   10.7 	      0 	   1.84 
   86.234	 DELIVER	    56 	   1.71 	   10.5 	      0 	   1.84 
   86.412	 DELIVER	    57 	  0.505 	   9.49 	      0 	   1.84 
   88.598	 DELIVER	    58 	   1.46 	   11.4 	      0 	   1.84 
   88.855	 DELIVER	    59 	   2.78 	   8.77 	      0 	   1.84 
   89.113	 DELIVER	    60 	  0.573 	   8.04 	      0 	   1.84 
   92.688	 DELIVER	    61 	   2.82 	   8.49 	      0 	   1.84 
   93.066	 DELIVER	    62 	   2.22 	   7.76 	      0 	   1.84 
   95.259	 DELIVER	    63 	   2.34 	   6.57 	      0 	   1.84 
   96.284	 DELIVER	    64 	   1.13 	   4.53 	      0 	   1.84 
  101.671	 DELIVER	    65 	   1.94 	   6.55 	      0 	   1.84 
  105.382	 DELIVER	    66 	   2.92 	   7.98 	      0 	   1.84 
  105.661	 DELIVER	    67 	   1.25 	   6.35 	      0 	   1.84 
  106.018	 DELIVER	    68 	  0.766 	   6.72 	      0 	   1.84 
  110.357	 DELIVER	    69 	   1.53 	   10.2 	      0 	   1.84 
  111.682	 DELIVER	    70 	   2.04 	   9.93 	      0 	   1.84 
  115.411	 DELIVER	    71 	  0.562 	    5.6 	      0 	   2.66 
  116.081	 DELIVER	    72 	   1.01 	   7.33 	      0 	   2.66 
  116.720	 DELIVER	    73 	   1.34 	   6.62 	      0 	   2.66 
  118.485	 DELIVER	    74 	  0.402 	   6.57 	      0 	   2.66 
  119.231	 DELIVER	    75 	   2.26 	   7.77 	      0 	   2.66 
  119.766	 DELIVER	    76 	   2.11 	   8.36 	      0 	   2.66 
  122.350	 DELIVER	    77 	    2.7 	   10.8 	      0 	   3.04 
  123.377	 DELIVER	    78 	    2.3 	   11.2 	      0 	   3.04 
  124.827	 DELIVER	    79 	   2.59 	   12.1 	      0 	   3.04 
  126.488	 DELIVER	    80 	      2 	   12.4 	      0 	   3.04 
  126.759	 DELIVER	    81 	   2.54 	   9.42 	      0 	   3.04 
  127.366	 DELIVER	    82 	   1.67 	   9.83 	      0 	   3.04 
  128.311	 DELIVER	    83 	  0.628 	   9.86 	      0 	   3.04 
  129.655	 DELIVER	    84 	  0.429 	   9.97 	      0 	   3.04 
  129.983	 DELIVER	    85 	  0.529 	   10.1 	      0 	   3.04 
  130.872	 DELIVER	    86 	   2.25 	   10.6 	      0 	   3.04 
  133.335	 DELIVER	    87 	  0.502 	   12.5 	      0 	   3.04 
  133.588	 DELIVER	    88 	   2.11 	   12.1 	      0 	   3.04 
  135.003	 DELIVER	    89 	   2.89 	   13.1 	      0 	   3.04 
  135.758	 DELIVER	    90 	   2.17 	   13.2 	      0 	   3.04 
  137.313	 DELIVER	    91 	   2.58 	   13.7 	      0 	   3.04 
  137.376	 DELIVER	    92 	  0.372 	   11.8 	      0 	   3.04 
  138.776	 DELIVER	    93 	   1.86 	   12.8 	      0 	   3.04 
  139.887	 DELIVER	    94 	  0.563 	   10.4 	      0 	   3.04 
  140.779	 DELIVER	    95 	   2.78 	   11.2 	      0 	   3.04 
  141.354	 DELIVER	    96 	   1.24 	   11.5 	      0 	   3.04 
  141.750	 DELIVER	    97 	   1.62 	   10.7 	      0 	   3.04 
  142.108	 DELIVER	    98 	  0.592 	     11 	      0 	   3.04 
  143.575	 DELIVER	    99 	  0.959 	     12 	      0 	   3.04 
  144.220	 DELIVER	   100 	   2.75 	   11.7 	      0 	   3.04 
  144.447	 DELIVER	   101 	  0.828 	   10.6 	      0 	   3.04 
  145.360	 DELIVER	   102 	  0.662 	   9.63 	      0 	   3.04 
  145.765	 DELIVER	   103 	   1.67 	   9.69 	      0 	   3.04 
  146.162	 DELIVER	   104 	   2.19 	    9.7 	      0 	   3.04 
  146.482	 DELIVER	   105 	  0.388 	    8.7 	      0 	   3.04 
  146.737	 DELIVER	   106 	   2.24 	   8.83 	      0 	   3.04 
  146.832	 DELIVER	   107 	  0.469 	   8.71 	      0 	   3.04 
  148.261	 DELIVER	   108 	   2.31 	   9.07 	      0 	   3.04 
  150.340	 DELIVER	   109 	   1.93 	   10.3 	      0 	   3.04 
  152.716	 DELIVER	   110 	    1.3 	   6.87 	      0 	   3.04 
  154.032	 DELIVER	   111 	   2.78 	   7.17 	      0 	   3.04 
  155.622	 DELIVER	   112 	   1.89 	   6.27 	      0 	   3.04 
  156.703	 DELIVER	   113 	   2.72 	   10.4 	      0 	   3.04 
  159.124	 DELIVER	   114 	    2.5 	   7.61 	      0 	   3.04 
  161.682	 DELIVER	   115 	    2.7 	   10.7 	      0 	   3.04 
  161.959	 DELIVER	   116 	   1.93 	   8.32 	      0 	   3.04 
  162.317	 DELIVER	   117 	   2.15 	   7.24 	      0 	   3.04 
  162.753	 DELIVER	   118 	   1.92 	    7.2 	      0 	   3.04 
  165.270	 DELIVER	   119 	  0.626 	    4.7 	      0 	   3.04 
  166.104	 DELIVER	   120 	  0.617 	   5.69 	      0 	   3.04 
  166.795	 DELIVER	   121 	   2.01 	   8.11 	      0 	   3.04 
  170.558	 DELIVER	   122 	  0.806 	   6.72 	      0 	   3.04 
  172.814	 DELIVER	   123 	   1.67 	   5.93 	      0 	   3.04 
  176.483	 DELIVER	   124 	   1.16 	   7.02 	      0 	   3.04 
  177.032	 DELIVER	   125 	   2.23 	   8.64 	      0 	   3.04 
  179.915	 DELIVER	   126 	  0.676 	   4.93 	      0 	   3.04 
  181.346	 DELIVER	   127 	    1.3 	   6.17 	      0 	   3.04 
  181.987	 DELIVER	   128 	   1.26 	   6.51 	      0 	   3.04 
  187.353	 DELIVER	   129 	   2.88 	   8.12 	      0 	   3.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.8092
 Event Ave. =	  1.598 Event Sample Var. =	 0.6245
 Minimum =	 0.3723
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.959 Time Sample Var. =	  13.59
 Event Ave. =	   9.81 Event Sample Var. =	  44.43
 Minimum =	  4.528
 Maximum =	   52.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.911 Time Sample Var. =	  1.683
 Event Ave. =	  1.843 Event Sample Var. =	   1.51
 Minimum =	      0
 Maximum =	  3.045
