    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.050	 DELIVER	    95 	    2.9 	   19.4 	   37.3 	   45.1 	   1.74 
  141.146	 DELIVER	    96 	   2.53 	   17.9 	   37.3 	   45.1 	      0 
  141.573	 DELIVER	    97 	   2.64 	   17.9 	   37.3 	   45.1 	   0.66 
  141.908	 DELIVER	    98 	   1.14 	   15.8 	   37.3 	   45.1 	      0 
  142.646	 DELIVER	    99 	   1.85 	     16 	   37.3 	   45.1 	  0.293 
  142.973	 DELIVER	   100 	   1.84 	   14.4 	   37.3 	   45.1 	      0 
  143.419	 DELIVER	   101 	   2.69 	   14.6 	   37.3 	   45.1 	      0 
  143.571	 DELIVER	   102 	   1.16 	   14.5 	   37.3 	   45.1 	   1.41 
  143.799	 DELIVER	   103 	  0.624 	   13.4 	   37.3 	   45.1 	   1.12 
  144.395	 DELIVER	   104 	  0.951 	   12.1 	   37.3 	   45.1 	      0 
  145.083	 DELIVER	   105 	   2.98 	   10.2 	   37.3 	   45.1 	      0 
  145.178	 DELIVER	   106 	   2.52 	    9.7 	   37.3 	   45.1 	      0 
  147.473	 DELIVER	   107 	   2.82 	   11.6 	   37.3 	   45.1 	      2 
  149.742	 DELIVER	   108 	   1.39 	   13.7 	   37.3 	   45.1 	   1.98 
  150.187	 DELIVER	   109 	   1.23 	   12.9 	   37.3 	   45.1 	   2.12 
  150.331	 DELIVER	   110 	  0.762 	   12.6 	   37.3 	   45.1 	   2.93 
  150.358	 DELIVER	   111 	    2.8 	   12.2 	   37.3 	   45.1 	   2.51 
  150.576	 DELIVER	   112 	   1.13 	     10 	   37.3 	   45.1 	  0.831 
  150.649	 DELIVER	   113 	   1.08 	   9.52 	   37.3 	   45.1 	   1.39 
  151.781	 DELIVER	   114 	  0.816 	   5.68 	   37.3 	   45.1 	      0 
  163.884	 DELIVER	   115 	   1.73 	   7.01 	   37.3 	   45.1 	      0 
  165.010	 DELIVER	   116 	   1.99 	   6.31 	   37.3 	   45.1 	      0 
  166.828	 DELIVER	   117 	   2.06 	   7.27 	   37.3 	   45.1 	      0 
  168.083	 DELIVER	   118 	  0.981 	    8.1 	   37.3 	   45.1 	  0.707 
  170.657	 DELIVER	   119 	  0.474 	   4.75 	   37.3 	   45.1 	      0 
  180.935	 DELIVER	   120 	    1.5 	   5.29 	   37.3 	   45.1 	      0 
  181.740	 DELIVER	   121 	   1.55 	   4.75 	   37.3 	   45.1 	      0 
  184.999	 DELIVER	   122 	  0.758 	    6.8 	   37.3 	   45.1 	  0.344 
  185.964	 DELIVER	   123 	   2.98 	   8.77 	   37.3 	   45.1 	      0 
  186.175	 DELIVER	   124 	   1.46 	    7.4 	   37.3 	   45.1 	  0.531 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5357
 Event Ave. =	   1.77 Event Sample Var. =	  0.554
 Minimum =	  0.443
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.38 Time Sample Var. =	  126.2
 Event Ave. =	   19.4 Event Sample Var. =	  175.1
 Minimum =	  4.748
 Maximum =	  65.73
RATIO[0]:
 Time Ave. = 	  22.41 Time Sample Var. =	  325.2
 Event Ave. =	  21.35 Event Sample Var. =	  327.9
 Minimum =	      0
 Maximum =	  37.25
RATIO[3]:
 Time Ave. = 	  25.92 Time Sample Var. =	  495.5
 Event Ave. =	   24.7 Event Sample Var. =	  501.1
 Minimum =	      0
 Maximum =	  45.09
WAIT[ID[7]]:
 Time Ave. = 	   3.41 Time Sample Var. =	  29.73
 Event Ave. =	  4.838 Event Sample Var. =	  35.15
 Minimum =	      0
 Maximum =	  17.98
