    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.846	 DELIVER	    57 	   1.66 	   15.1 	   9.62 	   2.24 	   6.45 
   85.772	 DELIVER	    58 	  0.632 	   17.9 	   14.2 	   2.24 	   7.35 
   86.141	 DELIVER	    59 	   1.97 	   17.7 	   14.2 	   2.24 	   7.43 
   86.252	 DELIVER	    60 	   0.62 	   17.6 	   14.2 	   2.24 	   7.22 
   87.210	 DELIVER	    61 	   1.67 	   16.5 	   14.2 	   2.24 	   5.84 
   88.097	 DELIVER	    62 	   1.61 	   16.3 	   14.2 	   26.1 	   6.09 
   88.206	 DELIVER	    63 	   2.25 	   16.4 	   14.2 	   26.1 	   6.38 
   88.341	 DELIVER	    64 	   2.46 	   16.4 	   14.2 	   26.1 	   7.54 
   90.290	 DELIVER	    65 	   2.66 	   17.7 	   14.2 	   26.3 	   7.91 
   91.628	 DELIVER	    66 	   1.75 	   17.6 	   14.2 	   26.3 	   7.88 
   92.489	 DELIVER	    67 	   1.15 	   18.2 	   14.2 	   26.3 	   8.79 
   93.597	 DELIVER	    68 	   1.54 	   17.1 	   14.2 	   26.3 	   7.21 
   97.747	 DELIVER	    69 	  0.458 	   20.6 	   14.2 	   26.3 	    7.1 
   98.624	 DELIVER	    70 	   2.65 	   21.4 	   14.2 	   26.3 	   7.48 
   99.231	 DELIVER	    71 	   2.68 	   20.1 	   14.2 	   26.3 	   6.15 
   99.530	 DELIVER	    72 	   2.91 	   20.4 	   14.2 	   26.3 	    8.2 
   99.795	 DELIVER	    73 	   2.46 	   20.6 	   14.2 	   26.3 	   8.73 
  104.274	 DELIVER	    74 	   1.34 	     25 	   14.2 	   26.3 	     11 
  104.783	 DELIVER	    75 	   1.59 	   23.8 	   14.2 	   26.3 	   9.38 
  104.816	 DELIVER	    76 	   1.65 	   15.8 	   14.2 	   26.3 	   2.59 
  105.480	 DELIVER	    77 	   1.25 	   15.5 	   14.2 	   26.3 	   1.94 
  105.908	 DELIVER	    78 	    1.8 	     14 	   14.2 	   26.3 	   1.29 
  107.506	 DELIVER	    79 	   1.79 	   15.3 	   14.2 	   26.3 	   1.02 
  109.845	 DELIVER	    80 	  0.779 	   17.2 	   14.2 	   26.3 	   2.35 
  110.329	 DELIVER	    81 	   2.61 	   16.8 	   14.2 	   26.3 	   1.49 
  112.063	 DELIVER	    82 	   2.83 	     14 	   14.2 	   26.3 	      0 
  112.822	 DELIVER	    83 	  0.788 	   9.47 	   14.2 	   26.3 	      0 
  113.377	 DELIVER	    84 	  0.454 	   9.28 	   14.2 	   26.3 	      0 
  114.556	 DELIVER	    85 	   1.04 	   7.52 	   14.2 	   26.3 	      0 
  115.118	 DELIVER	    86 	   1.31 	   5.01 	   14.2 	   26.3 	      0 
  117.771	 DELIVER	    87 	   1.36 	   5.92 	   14.2 	   26.3 	      0 
  118.472	 DELIVER	    88 	   1.84 	   8.35 	   14.2 	   26.3 	      0 
  119.564	 DELIVER	    89 	  0.384 	    6.3 	   14.2 	   26.3 	      0 
  121.598	 DELIVER	    90 	   2.54 	   8.19 	   14.2 	   26.3 	      0 
  122.151	 DELIVER	    91 	   1.14 	   5.19 	   14.2 	   26.3 	      0 
  124.496	 DELIVER	    92 	   1.79 	    8.4 	   14.2 	   26.3 	      0 
  124.619	 DELIVER	    93 	   1.48 	   7.04 	   14.2 	   26.3 	    0.3 
  125.115	 DELIVER	    94 	  0.381 	   6.54 	   14.2 	   26.3 	      0 
  126.710	 DELIVER	    95 	   1.05 	   5.57 	   14.2 	   26.3 	      0 
  131.324	 DELIVER	    96 	   2.02 	   10.1 	   14.2 	   26.3 	      0 
  132.621	 DELIVER	    97 	   2.37 	   11.3 	   14.2 	   26.3 	  0.909 
  133.842	 DELIVER	    98 	   2.05 	     11 	   14.2 	   26.3 	  0.451 
  134.593	 DELIVER	    99 	   1.87 	   10.6 	   14.2 	   26.3 	   0.56 
  137.505	 DELIVER	   100 	    2.5 	   12.9 	   14.2 	   27.2 	  0.714 
  137.699	 DELIVER	   101 	   1.67 	   12.7 	   14.2 	   27.2 	    1.4 
  138.058	 DELIVER	   102 	   1.36 	   12.4 	   14.2 	   27.2 	   2.19 
  138.974	 DELIVER	   103 	   2.52 	   11.7 	   14.2 	   27.4 	  0.792 
  139.117	 DELIVER	   104 	    1.5 	   11.2 	   14.2 	   27.4 	   1.28 
  140.581	 DELIVER	   105 	   1.42 	     12 	   14.2 	   27.4 	      2 
  141.618	 DELIVER	   106 	   1.08 	   12.5 	   14.2 	   29.7 	   1.51 
  142.395	 DELIVER	   107 	   1.55 	   12.5 	   14.2 	   29.7 	   1.82 
  142.518	 DELIVER	   108 	   2.42 	   11.4 	   14.2 	   30.9 	  0.944 
  143.002	 DELIVER	   109 	   2.99 	   11.6 	   14.2 	   30.9 	    1.9 
  143.640	 DELIVER	   110 	   1.66 	   11.6 	   14.2 	   30.9 	   2.38 
  144.920	 DELIVER	   111 	   1.98 	   10.5 	   14.2 	   30.9 	   1.74 
  146.560	 DELIVER	   112 	  0.572 	     12 	   14.2 	   30.9 	   1.69 
  147.413	 DELIVER	   113 	   2.57 	   12.4 	   14.2 	   30.9 	   1.79 
  149.404	 DELIVER	   114 	   2.59 	   13.9 	   14.2 	   31.6 	   2.64 
  151.317	 DELIVER	   115 	  0.683 	   15.8 	   14.2 	   31.6 	   3.93 
  151.469	 DELIVER	   116 	   2.81 	   14.2 	   14.2 	   31.6 	   2.87 
  152.570	 DELIVER	   117 	   1.73 	   14.7 	   14.2 	   31.6 	   2.87 
  152.967	 DELIVER	   118 	  0.732 	   14.5 	   14.2 	   31.6 	   3.98 
  154.206	 DELIVER	   119 	   2.83 	   15.3 	   14.2 	   31.6 	   4.03 
  154.354	 DELIVER	   120 	   1.74 	     15 	   14.2 	   31.6 	   3.79 
  155.082	 DELIVER	   121 	   2.79 	   13.8 	   14.2 	   31.6 	   3.65 
  155.844	 DELIVER	   122 	   2.81 	   11.5 	   14.2 	   31.6 	   1.43 
  156.064	 DELIVER	   123 	   1.05 	   10.2 	   14.2 	   31.6 	   1.86 
  156.265	 DELIVER	   124 	   1.28 	   9.96 	   14.2 	   31.6 	   2.25 
  157.525	 DELIVER	   125 	   2.82 	   11.1 	   14.2 	   31.6 	   2.36 
  158.910	 DELIVER	   126 	  0.698 	     12 	   14.2 	   31.6 	   2.92 
  160.116	 DELIVER	   127 	   0.69 	   8.55 	   14.2 	   31.6 	      0 
  161.619	 DELIVER	   128 	   1.41 	   6.84 	   14.2 	   31.6 	      0 
  161.974	 DELIVER	   129 	   1.41 	    155 	   14.2 	   31.6 	      0 
  163.071	 DELIVER	   130 	   1.13 	   7.55 	   14.2 	   31.6 	  0.403 
  167.242	 DELIVER	   131 	   2.76 	   7.34 	   14.2 	   31.6 	      0 
  168.603	 DELIVER	   132 	   1.78 	   5.76 	   14.2 	   31.6 	      0 
  173.506	 DELIVER	   133 	   2.97 	   8.88 	   14.2 	   31.6 	      0 
  174.164	 DELIVER	   134 	  0.791 	   5.16 	   14.2 	   31.6 	      0 
  174.685	 DELIVER	   135 	   2.07 	   6.78 	   14.2 	   31.6 	      0 
  177.487	 DELIVER	   136 	   1.28 	   5.18 	   14.2 	   31.6 	      0 
  179.633	 DELIVER	   137 	   2.23 	   7.75 	   14.2 	   31.6 	      0 
  181.307	 DELIVER	   138 	   2.73 	   7.42 	   14.2 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.6306
 Event Ave. =	  1.758 Event Sample Var. =	 0.5205
 Minimum =	 0.3813
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  121.3
 Event Ave. =	   13.2 Event Sample Var. =	  168.2
 Minimum =	  5.008
 Maximum =	  155.1
RATIO[0]:
 Time Ave. = 	    9.5 Time Sample Var. =	  43.13
 Event Ave. =	  9.031 Event Sample Var. =	  43.64
 Minimum =	      0
 Maximum =	  14.23
RATIO[3]:
 Time Ave. = 	  19.07 Time Sample Var. =	  200.8
 Event Ave. =	  16.43 Event Sample Var. =	  189.8
 Minimum =	      0
 Maximum =	  31.64
WAIT[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	  5.429
 Event Ave. =	  2.127 Event Sample Var. =	    7.1
 Minimum =	      0
 Maximum =	  10.97
