    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.568	 DELIVER	    43 	    2.3 	   19.2 	   10.1 	   1.31 
   96.399	 DELIVER	    44 	  0.956 	   22.8 	   10.1 	   21.5 
   96.793	 DELIVER	    45 	      2 	   22.7 	   10.1 	   21.5 
   96.818	 DELIVER	    46 	   2.11 	   22.7 	   10.1 	   21.5 
   96.904	 DELIVER	    47 	   0.69 	   22.7 	   10.1 	   21.5 
   97.430	 DELIVER	    48 	   1.43 	   22.7 	   10.1 	   21.5 
  100.862	 DELIVER	    49 	   2.26 	   25.7 	   10.1 	   21.5 
  101.111	 DELIVER	    50 	   1.82 	   24.8 	   10.1 	   21.5 
  102.461	 DELIVER	    51 	  0.539 	   24.9 	   10.1 	   21.5 
  103.056	 DELIVER	    52 	   2.13 	     25 	   10.1 	   21.5 
  105.688	 DELIVER	    53 	   2.35 	   27.2 	   10.1 	   21.5 
  105.705	 DELIVER	    54 	      1 	   26.7 	   10.1 	   21.5 
  105.957	 DELIVER	    55 	  0.614 	   26.3 	   10.1 	   21.5 
  106.158	 DELIVER	    56 	   2.53 	     26 	   10.1 	   21.5 
  109.648	 DELIVER	    57 	      2 	   28.5 	   10.1 	   21.5 
  110.177	 DELIVER	    58 	   2.78 	     28 	   10.1 	   21.5 
  110.514	 DELIVER	    59 	    1.8 	     27 	   10.1 	   21.5 
  112.393	 DELIVER	    60 	  0.978 	   27.5 	   10.1 	   21.5 
  112.802	 DELIVER	    61 	   2.83 	   27.1 	   10.1 	   21.5 
  113.151	 DELIVER	    62 	  0.948 	   25.2 	   10.1 	   21.5 
  113.610	 DELIVER	    63 	   1.54 	   25.4 	   10.1 	   21.5 
  113.849	 DELIVER	    64 	   1.43 	   22.9 	   10.1 	   21.5 
  114.418	 DELIVER	    65 	      2 	   23.2 	   10.1 	   21.5 
  116.630	 DELIVER	    66 	   2.33 	   20.8 	   10.1 	   21.5 
  116.856	 DELIVER	    67 	   2.66 	   18.1 	   10.1 	   21.5 
  117.575	 DELIVER	    68 	   1.57 	   15.8 	   10.1 	   21.5 
  117.685	 DELIVER	    69 	   2.34 	   11.8 	   10.1 	   21.5 
  119.801	 DELIVER	    70 	   2.63 	   13.6 	   10.1 	   21.5 
  120.581	 DELIVER	    71 	    0.8 	   13.9 	   10.1 	   21.5 
  121.827	 DELIVER	    72 	    0.6 	   15.1 	   10.1 	   21.5 
  121.977	 DELIVER	    73 	   1.43 	   14.6 	   10.1 	   21.5 
  123.173	 DELIVER	    74 	   1.03 	   11.4 	   10.1 	   21.5 
  123.228	 DELIVER	    75 	   1.16 	   11.4 	   10.1 	   21.5 
  124.252	 DELIVER	    76 	   1.21 	   11.5 	   10.1 	   21.5 
  125.029	 DELIVER	    77 	   1.47 	   10.8 	   10.1 	   21.5 
  125.032	 DELIVER	    78 	   1.84 	   10.5 	   10.1 	   21.5 
  127.640	 DELIVER	    79 	    1.2 	   9.39 	   10.1 	   21.7 
  128.510	 DELIVER	    80 	   1.26 	   8.74 	   10.1 	   21.7 
  129.114	 DELIVER	    81 	   2.28 	   7.61 	   10.1 	   21.7 
  130.263	 DELIVER	    82 	    1.6 	   7.94 	   10.1 	   21.7 
  130.762	 DELIVER	    83 	  0.682 	    7.7 	   10.1 	   21.7 
  131.939	 DELIVER	    84 	  0.508 	   8.87 	   10.1 	   21.7 
  132.230	 DELIVER	    85 	   1.83 	   7.52 	   10.1 	   21.7 
  133.543	 DELIVER	    86 	  0.833 	   8.81 	     11 	   21.7 
  133.751	 DELIVER	    87 	   2.79 	   8.58 	     11 	   21.7 
  134.128	 DELIVER	    88 	   2.33 	   8.87 	     11 	   21.7 
  134.906	 DELIVER	    89 	  0.476 	   8.57 	     11 	   21.7 
  135.543	 DELIVER	    90 	  0.643 	   9.39 	     11 	   21.7 
  135.759	 DELIVER	    91 	   2.68 	    9.7 	     11 	   21.7 
  139.634	 DELIVER	    92 	   2.92 	   12.6 	     11 	   21.7 
  140.481	 DELIVER	    93 	   2.37 	   12.9 	     11 	   21.7 
  141.315	 DELIVER	    94 	   2.98 	   13.4 	     11 	   21.7 
  141.415	 DELIVER	    95 	    2.7 	   12.9 	     11 	   21.7 
  144.255	 DELIVER	    96 	   2.54 	   15.2 	     11 	   21.7 
  144.453	 DELIVER	    97 	  0.991 	   14.6 	     11 	   21.7 
  145.666	 DELIVER	    98 	   2.08 	   15.6 	     11 	   21.7 
  146.178	 DELIVER	    99 	   1.22 	   14.3 	     11 	   21.7 
  146.729	 DELIVER	   100 	   1.91 	   14.7 	   22.8 	   21.7 
  147.166	 DELIVER	   101 	   1.84 	     15 	   22.8 	   21.7 
  148.205	 DELIVER	   102 	   1.95 	     15 	   22.8 	   21.7 
  150.642	 DELIVER	   103 	   1.25 	   15.4 	   24.1 	   21.7 
  152.028	 DELIVER	   104 	   2.65 	   17.3 	   24.2 	   21.7 
  153.153	 DELIVER	   105 	   1.25 	    138 	   24.2 	   21.7 
  153.436	 DELIVER	   106 	  0.514 	   18.1 	   24.2 	   21.7 
  153.584	 DELIVER	   107 	  0.744 	   17.9 	   24.2 	   21.7 
  154.024	 DELIVER	   108 	   0.51 	   18.3 	   24.2 	   21.7 
  154.811	 DELIVER	   109 	   2.45 	   19.1 	   24.2 	   21.7 
  155.162	 DELIVER	   110 	   2.64 	     19 	   24.2 	   49.6 
  155.567	 DELIVER	   111 	   1.13 	   19.1 	   24.2 	   49.6 
  156.975	 DELIVER	   112 	   2.05 	     20 	   24.2 	   49.6 
  157.826	 DELIVER	   113 	  0.905 	   20.5 	   24.2 	     51 
  158.145	 DELIVER	   114 	   1.35 	   20.8 	   24.2 	     51 
  160.628	 DELIVER	   115 	    2.4 	   19.2 	   24.2 	     51 
  161.182	 DELIVER	   116 	   2.69 	   19.3 	   24.2 	     51 
  164.479	 DELIVER	   117 	   2.81 	   16.7 	   24.2 	     51 
  166.014	 DELIVER	   118 	   2.81 	    149 	   24.2 	     51 
  166.431	 DELIVER	   119 	   2.95 	   17.3 	   24.2 	     51 
  170.747	 DELIVER	   120 	  0.701 	     21 	   24.2 	     51 
  171.424	 DELIVER	   121 	    1.9 	   20.6 	   24.2 	     51 
  172.171	 DELIVER	   122 	  0.586 	   15.9 	   24.2 	     51 
  172.269	 DELIVER	   123 	   2.26 	   15.9 	   24.2 	     51 
  172.509	 DELIVER	   124 	   1.13 	   13.6 	   24.2 	     51 
  173.166	 DELIVER	   125 	   2.54 	   11.8 	   24.2 	     51 
  173.887	 DELIVER	   126 	   1.23 	   12.5 	   24.2 	     51 
  175.541	 DELIVER	   127 	   1.09 	   11.2 	   24.2 	     51 
  175.679	 DELIVER	   128 	  0.911 	   8.78 	   24.2 	     51 
  176.753	 DELIVER	   129 	   1.13 	   6.71 	   24.2 	     51 
  184.722	 DELIVER	   130 	  0.811 	   5.08 	   24.2 	     51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	   0.52
 Event Ave. =	  1.547 Event Sample Var. =	 0.5467
 Minimum =	 0.4462
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  112.5
 Event Ave. =	  17.26 Event Sample Var. =	  343.1
 Minimum =	  3.886
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	  12.07 Time Sample Var. =	  107.6
 Event Ave. =	  10.63 Event Sample Var. =	  73.89
 Minimum =	      0
 Maximum =	  24.21
RATIO[3]:
 Time Ave. = 	  23.41 Time Sample Var. =	    483
 Event Ave. =	  19.31 Event Sample Var. =	  279.7
 Minimum =	      0
 Maximum =	  50.99
