    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.918	 DELIVER	    49 	   2.74 	   79.7 	      0 	   2.02 	   2.97 
   91.928	 DELIVER	    50 	  0.855 	   5.02 	      0 	   2.02 	      0 
   95.802	 DELIVER	    51 	   1.78 	   8.09 	      0 	   2.02 	      0 
   97.231	 DELIVER	    52 	   2.34 	    6.5 	      0 	   2.02 	      0 
  100.137	 DELIVER	    53 	   2.93 	   7.84 	      0 	   2.02 	      0 
  106.362	 DELIVER	    54 	   2.03 	   7.94 	      0 	   2.02 	      0 
  108.077	 DELIVER	    55 	   1.94 	   7.55 	      0 	   2.02 	      0 
  109.463	 DELIVER	    56 	   1.66 	   5.19 	      0 	   2.02 	      0 
  112.783	 DELIVER	    57 	   1.03 	   7.85 	      0 	   2.02 	      0 
  115.239	 DELIVER	    58 	   1.59 	   10.1 	      0 	   2.02 	  0.788 
  117.390	 DELIVER	    59 	   1.22 	   11.7 	      0 	   2.02 	  0.226 
  119.859	 DELIVER	    60 	   2.58 	   11.4 	      0 	   2.02 	      0 
  120.168	 DELIVER	    61 	  0.609 	   11.7 	      0 	   2.02 	      0 
  122.660	 DELIVER	    62 	   2.28 	   13.2 	      0 	   2.02 	      0 
  126.047	 DELIVER	    63 	   1.05 	   7.09 	      0 	   2.02 	      0 
  127.107	 DELIVER	    64 	   2.35 	   6.89 	      0 	   2.02 	      0 
  127.920	 DELIVER	    65 	  0.657 	   5.54 	      0 	   2.02 	   0.19 
  129.209	 DELIVER	    66 	   2.39 	   7.39 	      0 	   2.02 	      0 
  129.682	 DELIVER	    67 	  0.393 	   4.25 	      0 	   2.02 	      0 
  130.260	 DELIVER	    68 	   2.86 	   6.76 	      0 	   2.02 	      0 
  133.417	 DELIVER	    69 	  0.574 	   6.37 	      0 	   2.02 	      0 
  133.508	 DELIVER	    70 	   1.67 	   6.72 	      0 	   2.02 	      0 
  135.229	 DELIVER	    71 	   2.76 	   6.78 	      0 	   2.02 	      0 
  138.323	 DELIVER	    72 	   2.07 	   8.04 	      0 	   2.02 	      0 
  139.180	 DELIVER	    73 	  0.944 	   6.81 	      0 	   2.02 	      0 
  139.776	 DELIVER	    74 	   1.92 	   5.93 	      0 	   2.02 	      0 
  141.116	 DELIVER	    75 	  0.484 	   5.85 	      0 	   2.02 	   1.08 
  143.992	 DELIVER	    76 	   2.23 	   9.68 	      0 	   2.02 	   1.46 
  147.364	 DELIVER	    77 	  0.484 	    142 	      0 	   2.02 	   1.08 
  148.128	 DELIVER	    78 	   1.61 	   12.2 	      0 	   2.02 	  0.932 
  148.187	 DELIVER	    79 	   0.53 	   12.2 	      0 	   2.02 	   2.04 
  148.288	 DELIVER	    80 	   2.04 	     11 	      0 	   2.02 	   1.16 
  148.752	 DELIVER	    81 	   1.95 	   9.98 	      0 	   2.02 	      0 
  151.103	 DELIVER	    82 	   2.56 	   11.9 	      0 	   2.02 	   1.32 
  151.921	 DELIVER	    83 	  0.427 	     11 	      0 	   2.02 	      0 
  155.444	 DELIVER	    84 	   1.63 	   13.3 	      0 	   2.02 	      0 
  155.753	 DELIVER	    85 	   1.56 	   13.1 	      0 	   2.02 	  0.404 
  155.969	 DELIVER	    86 	   1.01 	   7.86 	      0 	   2.02 	      0 
  158.375	 DELIVER	    87 	   1.49 	    5.2 	      0 	   2.02 	      0 
  165.408	 DELIVER	    88 	   1.98 	   8.25 	      0 	   2.02 	      0 
  169.650	 DELIVER	    89 	   2.66 	    8.7 	      0 	   2.02 	      0 
  172.420	 DELIVER	    90 	   2.93 	   11.9 	      0 	   2.02 	      0 
  172.690	 DELIVER	    91 	   2.98 	   11.6 	      0 	   2.02 	    2.4 
  173.425	 DELIVER	    92 	  0.545 	    7.1 	      0 	   2.02 	      0 
  174.371	 DELIVER	    93 	   1.44 	    6.1 	      0 	   2.02 	      0 
  176.498	 DELIVER	    94 	   1.07 	   6.35 	      0 	   2.02 	      0 
  176.574	 DELIVER	    95 	  0.459 	   4.24 	      0 	   2.02 	      0 
  178.047	 DELIVER	    96 	   1.46 	   5.53 	      0 	   2.02 	      0 
  184.400	 DELIVER	    97 	   2.63 	   7.98 	      0 	   2.02 	      0 
  188.192	 DELIVER	    98 	   1.04 	   8.23 	      0 	   2.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.5696
 Event Ave. =	  1.676 Event Sample Var. =	 0.6096
 Minimum =	 0.3929
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.773 Time Sample Var. =	  99.24
 Event Ave. =	  11.78 Event Sample Var. =	  288.8
 Minimum =	  4.245
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.9077
 Event Ave. =	  1.285 Event Sample Var. =	 0.9138
 Minimum =	      0
 Maximum =	  2.024
WAIT[ID[7]]:
 Time Ave. = 	 0.1718 Time Sample Var. =	  0.256
 Event Ave. =	 0.4725 Event Sample Var. =	 0.6742
 Minimum =	      0
 Maximum =	  3.365
