    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.160	 DELIVER	    33 	   2.25 	   8.03 	      0 	      0 
   62.268	 DELIVER	    34 	   2.39 	    8.3 	      0 	      0 
   63.332	 DELIVER	    35 	    1.1 	   9.14 	      0 	      0 
   64.845	 DELIVER	    36 	   1.38 	   8.18 	      0 	      0 
   65.325	 DELIVER	    37 	  0.535 	   8.51 	      0 	      0 
   66.261	 DELIVER	    38 	   2.08 	   9.17 	      0 	      0 
   66.905	 DELIVER	    39 	    2.1 	   7.56 	      0 	      0 
   69.965	 DELIVER	    40 	   2.96 	   11.2 	      0 	      0 
   70.120	 DELIVER	    41 	   2.66 	   10.2 	      0 	      0 
   70.419	 DELIVER	    42 	   2.97 	   8.92 	      0 	      0 
   70.832	 DELIVER	    43 	   2.97 	   61.9 	      0 	      0 
   71.448	 DELIVER	    44 	  0.971 	   9.59 	      0 	      0 
   73.142	 DELIVER	    45 	   2.68 	   8.48 	      0 	      0 
   73.471	 DELIVER	    46 	   2.02 	   8.67 	      0 	      0 
   74.497	 DELIVER	    47 	   1.88 	   7.86 	      0 	      0 
   76.218	 DELIVER	    48 	   2.36 	   11.2 	      0 	      0 
   78.521	 DELIVER	    49 	   1.79 	   11.1 	      0 	      0 
   79.228	 DELIVER	    50 	   1.13 	   11.5 	      0 	      0 
   79.900	 DELIVER	    51 	  0.728 	   10.1 	      0 	      0 
   81.046	 DELIVER	    52 	   1.51 	   8.95 	      0 	      0 
   82.297	 DELIVER	    53 	    2.9 	   8.79 	      0 	      0 
   82.595	 DELIVER	    54 	   1.51 	   7.71 	      0 	      0 
   83.731	 DELIVER	    55 	  0.644 	   7.47 	      0 	      0 
   84.666	 DELIVER	    56 	   2.98 	   7.97 	      0 	      0 
   85.253	 DELIVER	    57 	   2.53 	   6.34 	      0 	      0 
   87.732	 DELIVER	    58 	   1.38 	   7.74 	      0 	      0 
   89.526	 DELIVER	    59 	   1.38 	   81.8 	      0 	      0 
   92.303	 DELIVER	    60 	  0.617 	   9.41 	      0 	      0 
   95.835	 DELIVER	    61 	   2.78 	   7.09 	      0 	      0 
   96.951	 DELIVER	    62 	   2.29 	   6.36 	      0 	      0 
  102.867	 DELIVER	    63 	  0.598 	    3.9 	      0 	      0 
  103.037	 DELIVER	    64 	   1.97 	   5.55 	      0 	      0 
  104.665	 DELIVER	    65 	   2.14 	   7.63 	      0 	      0 
  106.959	 DELIVER	    66 	   1.98 	   7.91 	      0 	      0 
  117.411	 DELIVER	    67 	  0.864 	   5.37 	      0 	  0.196 
  117.438	 DELIVER	    68 	   1.14 	    6.5 	      0 	  0.196 
  119.924	 DELIVER	    69 	  0.831 	   4.85 	      0 	  0.196 
  121.942	 DELIVER	    70 	   2.17 	   7.49 	      0 	  0.196 
  122.240	 DELIVER	    71 	  0.831 	    117 	      0 	  0.196 
  122.250	 DELIVER	    72 	   2.16 	   7.12 	      0 	  0.196 
  122.999	 DELIVER	    73 	   1.85 	   7.82 	      0 	  0.196 
  124.102	 DELIVER	    74 	   2.16 	    117 	      0 	  0.196 
  124.434	 DELIVER	    75 	   0.96 	   7.57 	      0 	  0.196 
  126.017	 DELIVER	    76 	  0.538 	   7.48 	      0 	  0.196 
  126.203	 DELIVER	    77 	   2.11 	   10.5 	      0 	  0.196 
  127.960	 DELIVER	    78 	   1.14 	   9.12 	      0 	  0.196 
  128.996	 DELIVER	    79 	   1.77 	   6.91 	      0 	  0.196 
  129.329	 DELIVER	    80 	   1.57 	   6.09 	      0 	  0.196 
  134.908	 DELIVER	    81 	    1.1 	   8.43 	      0 	  0.504 
  135.302	 DELIVER	    82 	   2.48 	   8.32 	      0 	  0.504 
  135.517	 DELIVER	    83 	   1.04 	   6.78 	      0 	  0.504 
  136.445	 DELIVER	    84 	      1 	   6.92 	      0 	  0.504 
  136.587	 DELIVER	    85 	   2.11 	   5.88 	      0 	  0.504 
  137.631	 DELIVER	    86 	   2.26 	   7.37 	      0 	  0.504 
  138.410	 DELIVER	    87 	   1.26 	   7.09 	      0 	  0.504 
  138.932	 DELIVER	    88 	  0.474 	   5.92 	      0 	  0.504 
  141.837	 DELIVER	    89 	   1.65 	   10.5 	      0 	   2.48 
  142.254	 DELIVER	    90 	  0.474 	    136 	      0 	   2.48 
  142.626	 DELIVER	    91 	   2.07 	   9.27 	      0 	   2.48 
  143.594	 DELIVER	    92 	   1.12 	   10.1 	      0 	   2.48 
  145.513	 DELIVER	    93 	   1.59 	   9.62 	      0 	   2.48 
  146.054	 DELIVER	    94 	  0.445 	   9.93 	      0 	   2.48 
  147.454	 DELIVER	    95 	   2.73 	     10 	      0 	   2.48 
  147.688	 DELIVER	    96 	   1.75 	   10.2 	      0 	   2.48 
  147.934	 DELIVER	    97 	   1.48 	   9.53 	      0 	   2.48 
  149.506	 DELIVER	    98 	   2.35 	   10.9 	      0 	   2.48 
  150.026	 DELIVER	    99 	   2.21 	   10.6 	      0 	   2.48 
  150.109	 DELIVER	   100 	   2.19 	   10.3 	      0 	   2.48 
  151.699	 DELIVER	   101 	   1.45 	   6.34 	      0 	   2.48 
  154.560	 DELIVER	   102 	   1.48 	   14.6 	      0 	   2.48 
  155.112	 DELIVER	   103 	   1.45 	    149 	      0 	   2.48 
  155.474	 DELIVER	   104 	   1.74 	   8.87 	      0 	   2.48 
  155.949	 DELIVER	   105 	   1.91 	   6.78 	      0 	   2.48 
  158.174	 DELIVER	   106 	   2.07 	   8.57 	      0 	   2.48 
  159.169	 DELIVER	   107 	   2.87 	   9.51 	      0 	   2.48 
  161.542	 DELIVER	   108 	  0.585 	   6.77 	      0 	   2.48 
  163.579	 DELIVER	   109 	   2.71 	   7.78 	      0 	   2.48 
  169.993	 DELIVER	   110 	   1.96 	   9.27 	      0 	   2.48 
  172.256	 DELIVER	   111 	   2.85 	   7.12 	      0 	   2.48 
  173.243	 DELIVER	   112 	   1.72 	   6.78 	      0 	   2.48 
  173.308	 DELIVER	   113 	   1.11 	   6.53 	      0 	   2.48 
  178.544	 DELIVER	   114 	  0.906 	   9.86 	      0 	   2.48 
  186.541	 DELIVER	   115 	   2.27 	   7.12 	      0 	   2.48 
  187.184	 DELIVER	   116 	   2.27 	   8.26 	      0 	   2.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.4712
 Event Ave. =	  1.671 Event Sample Var. =	 0.4954
 Minimum =	  0.379
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.533 Time Sample Var. =	  145.1
 Event Ave. =	   13.8 Event Sample Var. =	  560.8
 Minimum =	  3.898
 Maximum =	  148.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.044 Time Sample Var. =	  1.441
 Event Ave. =	 0.6578 Event Sample Var. =	  1.078
 Minimum =	      0
 Maximum =	  2.483
