    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.483	 DELIVER	    25 	    2.4 	   10.9 	      0 	      0 	  0.392 
   69.714	 DELIVER	    26 	  0.462 	   63.9 	      0 	      0 	  0.297 
   69.821	 DELIVER	    27 	   2.44 	     11 	      0 	      0 	  0.545 
   70.900	 DELIVER	    28 	   2.43 	    7.4 	      0 	      0 	      0 
   73.153	 DELIVER	    29 	   2.27 	   6.73 	      0 	      0 	      0 
   73.613	 DELIVER	    30 	   0.67 	   5.47 	      0 	      0 	  0.543 
   75.498	 DELIVER	    31 	   2.39 	   7.46 	      0 	      0 	      0 
   76.815	 DELIVER	    32 	   2.27 	   6.06 	      0 	  0.296 	      0 
   77.552	 DELIVER	    33 	  0.376 	   6.25 	      0 	  0.296 	   1.72 
   78.511	 DELIVER	    34 	    1.8 	   7.77 	      0 	  0.296 	      0 
   79.874	 DELIVER	    35 	  0.601 	   8.67 	      0 	    3.5 	   1.33 
   80.374	 DELIVER	    36 	   1.24 	   8.27 	      0 	    3.5 	   1.03 
   80.948	 DELIVER	    37 	   2.69 	   8.08 	      0 	    3.5 	  0.531 
   83.073	 DELIVER	    38 	   2.61 	   8.36 	      0 	   5.83 	      0 
   84.243	 DELIVER	    39 	   1.68 	   9.07 	      0 	   5.83 	  0.924 
   84.358	 DELIVER	    40 	   2.04 	   9.01 	      0 	   5.83 	   1.96 
   84.472	 DELIVER	    41 	   1.58 	   8.74 	      0 	   5.83 	   2.04 
   84.810	 DELIVER	    42 	  0.772 	   9.01 	      0 	   5.83 	   3.56 
   88.910	 DELIVER	    43 	  0.454 	   11.6 	      0 	   5.83 	   4.06 
   89.523	 DELIVER	    44 	   1.26 	   12.5 	      0 	   5.83 	   3.11 
   90.105	 DELIVER	    45 	  0.454 	   78.5 	      0 	   5.83 	   4.06 
   92.283	 DELIVER	    46 	  0.505 	   13.8 	      0 	   5.83 	   3.18 
   92.704	 DELIVER	    47 	   2.52 	   13.2 	      0 	   5.83 	   2.33 
   94.967	 DELIVER	    48 	   1.13 	   15.2 	      0 	   5.83 	   2.49 
   95.453	 DELIVER	    49 	  0.734 	   15.1 	      0 	   5.83 	      3 
   96.760	 DELIVER	    50 	   2.67 	   16.3 	      0 	   5.83 	   3.59 
   97.830	 DELIVER	    51 	   1.73 	   11.1 	      0 	   5.83 	      0 
  100.330	 DELIVER	    52 	   2.61 	   13.3 	      0 	   5.83 	      0 
  101.386	 DELIVER	    53 	   1.29 	   8.56 	      0 	   5.83 	      0 
  102.770	 DELIVER	    54 	  0.501 	   7.23 	      0 	   5.83 	      0 
  103.068	 DELIVER	    55 	  0.766 	   4.88 	      0 	   5.83 	      0 
  104.498	 DELIVER	    56 	   2.56 	   8.28 	      0 	   5.83 	      0 
  110.290	 DELIVER	    57 	   2.31 	     10 	      0 	   5.83 	      0 
  111.855	 DELIVER	    58 	   2.61 	   11.3 	      0 	   5.83 	      0 
  131.531	 DELIVER	    59 	   2.44 	    6.5 	      0 	   5.83 	      0 
  132.496	 DELIVER	    60 	   1.39 	   6.45 	      0 	   5.83 	      0 
  134.260	 DELIVER	    61 	   2.38 	   6.76 	      0 	   5.83 	      0 
  137.212	 DELIVER	    62 	   2.98 	   10.4 	      0 	   5.83 	  0.615 
  137.995	 DELIVER	    63 	   1.61 	   9.93 	0.00285 	   5.83 	   1.82 
  138.546	 DELIVER	    64 	   2.41 	   10.4 	0.00285 	   5.83 	   2.24 
  138.668	 DELIVER	    65 	    1.4 	   10.5 	0.00285 	   5.83 	    3.3 
  140.123	 DELIVER	    66 	  0.445 	   11.6 	0.00285 	   5.83 	    4.3 
  141.450	 DELIVER	    67 	   2.82 	   12.9 	0.00285 	   5.83 	   4.36 
  142.429	 DELIVER	    68 	   2.46 	   13.4 	   4.04 	   5.83 	   4.21 
  143.137	 DELIVER	    69 	   1.77 	   13.9 	   5.46 	   5.83 	   6.51 
  143.559	 DELIVER	    70 	  0.548 	   12.9 	   5.46 	   5.83 	   5.06 
  144.000	 DELIVER	    71 	  0.617 	   13.1 	   5.46 	   5.83 	   5.42 
  144.759	 DELIVER	    72 	   1.13 	   12.9 	   5.46 	   5.83 	   5.06 
  145.304	 DELIVER	    73 	   2.41 	   11.9 	   5.46 	   5.83 	   4.09 
  148.477	 DELIVER	    74 	    2.7 	   13.1 	   5.46 	   25.1 	   2.71 
  150.069	 DELIVER	    75 	   1.16 	   14.4 	   5.46 	   25.1 	   4.27 
  153.168	 DELIVER	    76 	  0.842 	   17.3 	   5.46 	   25.1 	    4.9 
  153.828	 DELIVER	    77 	   2.06 	   17.6 	   5.46 	   25.1 	   4.82 
  157.390	 DELIVER	    78 	   2.36 	   20.8 	   5.46 	   25.1 	   5.03 
  157.517	 DELIVER	    79 	   1.46 	   20.4 	   5.46 	   25.1 	   6.01 
  157.993	 DELIVER	    80 	   1.68 	   20.5 	   5.46 	   25.1 	   6.45 
  159.174	 DELIVER	    81 	   2.87 	   21.6 	   5.46 	   25.1 	   7.03 
  160.283	 DELIVER	    82 	    2.2 	   22.7 	   5.46 	   25.1 	   8.06 
  160.575	 DELIVER	    83 	   2.19 	   22.8 	   5.46 	   25.1 	    9.7 
  160.691	 DELIVER	    84 	   1.76 	   22.9 	   5.46 	   25.1 	     10 
  162.586	 DELIVER	    85 	   0.63 	   22.2 	   5.46 	   25.1 	    9.2 
  164.638	 DELIVER	    86 	   2.21 	   22.9 	   5.46 	   25.1 	   7.93 
  165.223	 DELIVER	    87 	   1.88 	   20.9 	   5.46 	   25.1 	   5.91 
  165.331	 DELIVER	    88 	  0.623 	   13.6 	   5.46 	   25.1 	  0.155 
  166.196	 DELIVER	    89 	   2.14 	   14.4 	   5.46 	   25.1 	  0.253 
  167.215	 DELIVER	    90 	   1.12 	   11.9 	   5.46 	   25.1 	      0 
  168.130	 DELIVER	    91 	   2.35 	   8.99 	   5.46 	   25.1 	      0 
  169.348	 DELIVER	    92 	   1.53 	   7.93 	   5.46 	   25.1 	      0 
  169.568	 DELIVER	    93 	  0.821 	   7.84 	   5.46 	   25.1 	      0 
  172.490	 DELIVER	    94 	   2.11 	   6.56 	   5.46 	   25.1 	      0 
  175.628	 DELIVER	    95 	   1.34 	      7 	   5.46 	   25.1 	      0 
  179.841	 DELIVER	    96 	  0.811 	   6.39 	   5.46 	   25.1 	      0 
  180.239	 DELIVER	    97 	   1.91 	   6.32 	   5.46 	   25.1 	      0 
  180.764	 DELIVER	    98 	    2.7 	   6.45 	   5.46 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.8072
 Event Ave. =	  1.602 Event Sample Var. =	 0.6446
 Minimum =	 0.3755
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.157 Time Sample Var. =	  61.09
 Event Ave. =	     12 Event Sample Var. =	   97.3
 Minimum =	  4.507
 Maximum =	  78.53
RATIO[0]:
 Time Ave. = 	  2.215 Time Sample Var. =	  7.167
 Event Ave. =	  1.712 Event Sample Var. =	  6.355
 Minimum =	      0
 Maximum =	  5.458
RATIO[3]:
 Time Ave. = 	  11.22 Time Sample Var. =	  124.3
 Event Ave. =	  8.667 Event Sample Var. =	  98.79
 Minimum =	      0
 Maximum =	  25.13
WAIT[ID[7]]:
 Time Ave. = 	 0.8337 Time Sample Var. =	  3.786
 Event Ave. =	  1.842 Event Sample Var. =	  6.777
 Minimum =	      0
 Maximum =	  10.02
