    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.478	 DELIVER	    57 	   1.65 	   21.1 	   26.8 	      0 
   93.245	 DELIVER	    58 	   0.95 	   20.1 	   26.8 	      0 
   93.544	 DELIVER	    59 	   1.72 	   19.6 	   26.8 	      0 
   95.030	 DELIVER	    60 	   2.53 	   18.4 	   26.8 	     35 
   95.254	 DELIVER	    61 	  0.574 	   17.5 	   26.8 	     35 
   95.423	 DELIVER	    62 	   2.49 	   17.6 	   26.8 	     35 
   96.171	 DELIVER	    63 	    2.4 	   18.3 	   26.8 	     35 
   98.196	 DELIVER	    64 	  0.963 	   18.8 	   26.8 	     35 
   99.527	 DELIVER	    65 	    1.9 	   17.7 	   26.8 	     35 
  100.736	 DELIVER	    66 	    1.9 	   17.4 	   26.8 	     35 
  100.864	 DELIVER	    67 	   1.38 	   17.1 	   26.8 	     35 
  100.888	 DELIVER	    68 	   1.68 	   15.5 	   26.8 	     35 
  101.330	 DELIVER	    69 	   2.14 	   15.6 	   26.8 	     35 
  102.276	 DELIVER	    70 	   2.35 	   15.9 	   26.8 	     35 
  102.840	 DELIVER	    71 	  0.583 	   11.5 	   26.8 	     35 
  103.058	 DELIVER	    72 	   1.75 	     11 	   26.8 	     35 
  104.927	 DELIVER	    73 	   1.93 	   10.9 	   26.8 	     35 
  109.523	 DELIVER	    74 	   2.38 	   7.89 	   26.8 	     35 
  111.726	 DELIVER	    75 	   2.91 	   8.69 	   26.8 	     35 
  113.855	 DELIVER	    76 	   1.42 	   6.25 	   26.8 	     35 
  117.096	 DELIVER	    77 	   1.01 	   9.42 	   26.8 	     35 
  120.064	 DELIVER	    78 	  0.502 	   7.37 	   26.8 	     35 
  120.092	 DELIVER	    79 	  0.502 	    113 	   26.8 	     35 
  121.590	 DELIVER	    80 	   1.82 	   8.45 	   26.8 	     35 
  124.199	 DELIVER	    81 	   1.07 	     11 	   26.8 	     35 
  124.369	 DELIVER	    82 	   2.36 	   10.7 	   26.8 	     35 
  124.636	 DELIVER	    83 	   1.01 	    9.6 	   26.8 	     35 
  127.563	 DELIVER	    84 	   2.79 	   11.9 	   26.8 	     35 
  131.460	 DELIVER	    85 	  0.499 	   14.9 	   26.8 	   38.6 
  131.821	 DELIVER	    86 	   2.27 	   15.2 	   26.8 	   38.6 
  132.897	 DELIVER	    87 	   2.58 	   12.9 	   26.8 	   38.6 
  133.550	 DELIVER	    88 	  0.841 	     13 	   26.8 	   38.6 
  133.894	 DELIVER	    89 	   2.48 	   12.2 	   26.8 	   38.6 
  134.648	 DELIVER	    90 	   0.42 	   12.4 	   26.8 	   38.6 
  136.823	 DELIVER	    91 	   1.35 	   14.1 	   26.8 	   38.6 
  138.509	 DELIVER	    92 	   2.66 	   15.4 	   26.8 	   38.6 
  139.380	 DELIVER	    93 	  0.833 	   14.6 	   26.8 	   38.6 
  140.291	 DELIVER	    94 	   1.85 	   15.2 	   26.8 	   38.6 
  140.589	 DELIVER	    95 	   2.05 	   15.3 	   26.8 	   38.6 
  140.673	 DELIVER	    96 	   1.34 	   14.8 	   26.8 	   38.6 
  141.540	 DELIVER	    97 	   2.57 	   15.7 	   26.8 	   38.6 
  144.318	 DELIVER	    98 	   2.02 	   18.1 	   26.8 	   41.7 
  147.715	 DELIVER	    99 	   1.79 	   21.3 	   26.8 	   41.7 
  147.781	 DELIVER	   100 	  0.928 	   20.8 	   26.8 	   41.7 
  148.030	 DELIVER	   101 	  0.993 	   18.8 	   26.8 	   41.7 
  152.188	 DELIVER	   102 	   1.13 	   22.3 	   26.8 	   41.7 
  153.725	 DELIVER	   103 	  0.856 	   22.4 	   26.8 	   41.7 
  154.971	 DELIVER	   104 	  0.716 	     22 	   26.8 	   41.7 
  155.956	 DELIVER	   105 	   1.83 	   22.5 	   26.8 	   41.7 
  156.139	 DELIVER	   106 	    1.4 	   21.5 	   26.8 	   41.7 
  156.466	 DELIVER	   107 	   1.11 	   21.2 	   26.8 	   41.7 
  156.648	 DELIVER	   108 	  0.927 	   20.6 	   26.8 	   41.7 
  157.435	 DELIVER	   109 	   2.41 	   19.6 	   26.8 	   41.7 
  159.426	 DELIVER	   110 	   2.81 	   21.5 	   26.8 	   41.7 
  160.028	 DELIVER	   111 	  0.552 	     22 	   26.8 	   41.7 
  163.287	 DELIVER	   112 	   2.06 	   25.1 	   26.8 	   41.7 
  164.431	 DELIVER	   113 	    1.3 	   25.3 	   26.8 	   41.7 
  167.701	 DELIVER	   114 	  0.543 	   28.2 	   26.8 	   41.7 
  168.262	 DELIVER	   115 	  0.682 	   28.6 	   26.8 	   41.7 
  168.702	 DELIVER	   116 	   2.73 	   28.3 	   26.8 	   41.7 
  169.531	 DELIVER	   117 	   1.12 	   28.8 	   26.8 	   41.7 
  170.343	 DELIVER	   118 	   1.64 	   29.4 	   26.8 	   41.7 
  171.286	 DELIVER	   119 	    2.8 	   27.6 	   26.8 	   41.7 
  171.611	 DELIVER	   120 	   1.04 	   27.5 	   26.8 	   41.7 
  175.029	 DELIVER	   121 	   2.78 	   30.2 	   26.8 	   41.7 
  177.130	 DELIVER	   122 	   2.77 	   30.4 	   26.8 	   41.7 
  177.745	 DELIVER	   123 	  0.522 	   29.7 	   26.8 	   41.7 
  180.007	 DELIVER	   124 	  0.496 	   30.2 	   26.8 	   41.7 
  180.100	 DELIVER	   125 	  0.448 	   28.8 	   26.8 	   41.7 
  180.615	 DELIVER	   126 	  0.788 	     28 	   26.8 	   41.7 
  182.159	 DELIVER	   127 	  0.429 	   28.3 	   26.8 	   41.7 
  182.282	 DELIVER	   128 	  0.875 	   27.5 	   26.8 	   41.7 
  183.192	 DELIVER	   129 	  0.585 	   26.1 	   26.8 	   41.7 
  183.389	 DELIVER	   130 	   1.55 	   22.8 	   26.8 	   41.7 
  185.573	 DELIVER	   131 	  0.751 	   18.6 	   26.8 	   41.7 
  186.012	 DELIVER	   132 	  0.741 	   18.6 	   26.8 	   41.7 
  186.870	 DELIVER	   133 	   1.01 	   19.1 	   26.8 	   41.7 
  188.493	 DELIVER	   134 	   1.77 	     19 	   26.8 	   41.7 
  188.619	 DELIVER	   135 	   0.84 	   9.97 	   26.8 	   41.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.5762
 Event Ave. =	  1.555 Event Sample Var. =	  0.574
 Minimum =	 0.3833
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  120.3
 Event Ave. =	  17.34 Event Sample Var. =	  142.1
 Minimum =	  4.761
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	  16.95 Time Sample Var. =	    167
 Event Ave. =	  16.93 Event Sample Var. =	  166.8
 Minimum =	      0
 Maximum =	  26.83
RATIO[3]:
 Time Ave. = 	  24.01 Time Sample Var. =	    383
 Event Ave. =	  21.94 Event Sample Var. =	  378.7
 Minimum =	      0
 Maximum =	  41.73
