    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.607	 DELIVER	    70 	   1.16 	   15.4 	   13.7 	   41.8 	    3.8 
  112.706	 DELIVER	    71 	  0.632 	   13.9 	   13.7 	   41.8 	   2.45 
  114.202	 DELIVER	    72 	   1.52 	   14.7 	   13.7 	   41.9 	   2.35 
  116.168	 DELIVER	    73 	   2.03 	   15.5 	   13.7 	   41.9 	   1.47 
  116.675	 DELIVER	    74 	   1.36 	   14.7 	   13.7 	   41.9 	   1.41 
  117.049	 DELIVER	    75 	   2.14 	   11.9 	   13.7 	   41.9 	      0 
  117.075	 DELIVER	    76 	   1.92 	   10.4 	   13.7 	   41.9 	      0 
  117.267	 DELIVER	    77 	   2.14 	   7.55 	   13.7 	   41.9 	      0 
  118.532	 DELIVER	    78 	   2.14 	    111 	   13.7 	   41.9 	      0 
  119.487	 DELIVER	    79 	    1.2 	   6.72 	   13.7 	   41.9 	      0 
  121.840	 DELIVER	    80 	   1.89 	   8.97 	   13.7 	   41.9 	    1.1 
  121.870	 DELIVER	    81 	   1.89 	    113 	   13.7 	   41.9 	    1.1 
  122.067	 DELIVER	    82 	   0.61 	   8.53 	   13.7 	   41.9 	   2.32 
  123.350	 DELIVER	    83 	   2.17 	   9.58 	   13.7 	   41.9 	    2.7 
  127.174	 DELIVER	    84 	   1.62 	     13 	   13.7 	   41.9 	    4.5 
  128.252	 DELIVER	    85 	   1.62 	    115 	   13.7 	   41.9 	    4.5 
  129.732	 DELIVER	    86 	   1.44 	   14.6 	   13.7 	   41.9 	   4.53 
  131.792	 DELIVER	    87 	   2.47 	   16.5 	   13.7 	   41.9 	   4.93 
  132.584	 DELIVER	    88 	   1.31 	   16.4 	   13.7 	   41.9 	   4.91 
  133.803	 DELIVER	    89 	   2.17 	     17 	   13.7 	   41.9 	   5.58 
  136.087	 DELIVER	    90 	    1.7 	   19.1 	   13.7 	   41.9 	   5.69 
  136.299	 DELIVER	    91 	   0.68 	   18.5 	   13.7 	   41.9 	   6.62 
  136.338	 DELIVER	    92 	    1.1 	   18.2 	   13.7 	   41.9 	   6.48 
  137.184	 DELIVER	    93 	  0.579 	   18.9 	   13.7 	   41.9 	    6.8 
  138.130	 DELIVER	    94 	   1.41 	   19.3 	   13.7 	   41.9 	    6.9 
  140.105	 DELIVER	    95 	   1.87 	     21 	   13.7 	   41.9 	   6.61 
  140.275	 DELIVER	    96 	  0.654 	   21.1 	   13.7 	   41.9 	   7.91 
  140.657	 DELIVER	    97 	   0.61 	   20.7 	   13.7 	   41.9 	   7.59 
  140.810	 DELIVER	    98 	  0.507 	   20.3 	   13.7 	   41.9 	    7.2 
  141.214	 DELIVER	    99 	   1.28 	   20.5 	   13.7 	   41.9 	   7.51 
  141.989	 DELIVER	   100 	   1.32 	   19.4 	   13.7 	   41.9 	   5.69 
  142.988	 DELIVER	   101 	   2.01 	   18.5 	   13.7 	   41.9 	   4.98 
  143.062	 DELIVER	   102 	   2.31 	   18.3 	   13.7 	   41.9 	   4.85 
  144.334	 DELIVER	   103 	   2.81 	   19.5 	   13.7 	   41.9 	   6.64 
  144.341	 DELIVER	   104 	   1.85 	   18.6 	   13.7 	   41.9 	    6.1 
  145.614	 DELIVER	   105 	   2.26 	   19.4 	   13.7 	   41.9 	   7.54 
  145.669	 DELIVER	   106 	   1.11 	   18.9 	   13.7 	   41.9 	   7.53 
  147.073	 DELIVER	   107 	  0.772 	   20.1 	   13.7 	   41.9 	   8.44 
  147.178	 DELIVER	   108 	   1.73 	   19.9 	   13.7 	   41.9 	   8.74 
  150.132	 DELIVER	   109 	  0.555 	   22.7 	   45.7 	   41.9 	   8.77 
  152.186	 DELIVER	   110 	  0.443 	   24.6 	   45.7 	   41.9 	   9.16 
  154.698	 DELIVER	   111 	   2.51 	     27 	   45.7 	   81.7 	   9.45 
  157.329	 DELIVER	   112 	   2.73 	   29.1 	   45.7 	     83 	   9.48 
  157.665	 DELIVER	   113 	  0.617 	   29.3 	   45.7 	     83 	   11.3 
  157.767	 DELIVER	   114 	   2.03 	   29.2 	   45.7 	     83 	   11.7 
  161.363	 DELIVER	   115 	   2.55 	   31.6 	   45.7 	   83.3 	   10.7 
  161.689	 DELIVER	   116 	   1.31 	   31.9 	   45.7 	   83.3 	   12.5 
  162.889	 DELIVER	   117 	   1.54 	   33.1 	   45.7 	   83.3 	   13.2 
  163.541	 DELIVER	   118 	   1.52 	   32.6 	   45.7 	   83.3 	   12.7 
  165.086	 DELIVER	   119 	  0.894 	   33.9 	   45.7 	   83.3 	   13.3 
  165.243	 DELIVER	   120 	   1.52 	   33.9 	   45.7 	   83.3 	   13.8 
  168.309	 DELIVER	   121 	   2.22 	   36.3 	   45.7 	   83.3 	   13.4 
  169.469	 DELIVER	   122 	   2.08 	   35.4 	   45.7 	   83.3 	   12.7 
  170.430	 DELIVER	   123 	   2.45 	   35.6 	   45.7 	   83.3 	   12.8 
  171.659	 DELIVER	   124 	   2.29 	   34.7 	   45.7 	   83.3 	   11.8 
  171.879	 DELIVER	   125 	   1.25 	   34.9 	   45.7 	   83.3 	   13.2 
  171.996	 DELIVER	   126 	   1.98 	   32.5 	   45.7 	   83.3 	   11.6 
  172.861	 DELIVER	   127 	   2.48 	   33.1 	   45.7 	   83.3 	   11.6 
  173.396	 DELIVER	   128 	   2.86 	   33.3 	   45.7 	   83.3 	     13 
  173.895	 DELIVER	   129 	   2.78 	   33.1 	   45.7 	   83.3 	   13.1 
  173.948	 DELIVER	   130 	  0.771 	   32.9 	   45.7 	   83.3 	   14.9 
  174.266	 DELIVER	   131 	   1.83 	   33.1 	   45.7 	   83.3 	   15.5 
  179.566	 DELIVER	   132 	   2.18 	   36.1 	   45.7 	   83.3 	   13.2 
  179.651	 DELIVER	   133 	  0.416 	   24.4 	   45.7 	   83.3 	    3.2 
  181.542	 DELIVER	   134 	  0.591 	   25.9 	   45.7 	   83.3 	   3.22 
  183.152	 DELIVER	   135 	   1.77 	   25.7 	   45.7 	   83.3 	   1.44 
  183.789	 DELIVER	   136 	  0.765 	   25.6 	   45.7 	   83.3 	   1.25 
  184.439	 DELIVER	   137 	   2.85 	   24.6 	   45.7 	   83.3 	  0.406 
  185.251	 DELIVER	   138 	   2.79 	   22.2 	   45.7 	   83.3 	      0 
  189.482	 DELIVER	   139 	   2.82 	   25.4 	   45.7 	   83.3 	      0 
  192.276	 DELIVER	   140 	  0.622 	     28 	   45.7 	   83.3 	    1.6 
  195.099	 DELIVER	   141 	   2.18 	   30.6 	   45.7 	   83.3 	   1.98 
  195.486	 DELIVER	   142 	   1.29 	   27.4 	   45.7 	   83.3 	      0 
  195.763	 DELIVER	   143 	   1.52 	   22.9 	   45.7 	   83.3 	      0 
  196.239	 DELIVER	   144 	  0.949 	   22.7 	   45.7 	   83.3 	      0 
  197.781	 DELIVER	   145 	  0.791 	   22.4 	   45.7 	   83.3 	      0 
  198.211	 DELIVER	   146 	   2.48 	   21.4 	   45.7 	   83.3 	      0 
  198.662	 DELIVER	   147 	   2.83 	     21 	   45.7 	   83.3 	      0 
  199.552	 DELIVER	   148 	   2.82 	   19.8 	   45.7 	   83.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.7534
 Event Ave. =	  1.702 Event Sample Var. =	 0.5736
 Minimum =	 0.3699
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  18.05 Time Sample Var. =	  224.8
 Event Ave. =	  20.94 Event Sample Var. =	  298.7
 Minimum =	  4.719
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	  20.71 Time Sample Var. =	  400.3
 Event Ave. =	  18.03 Event Sample Var. =	  314.3
 Minimum =	      0
 Maximum =	  45.67
RATIO[3]:
 Time Ave. = 	  41.46 Time Sample Var. =	   1194
 Event Ave. =	  39.95 Event Sample Var. =	    880
 Minimum =	      0
 Maximum =	   83.3
WAIT[ID[7]]:
 Time Ave. = 	  3.566 Time Sample Var. =	  19.82
 Event Ave. =	  5.207 Event Sample Var. =	   18.3
 Minimum =	      0
 Maximum =	  15.49
