    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.941	 DELIVER	    66 	   1.93 	   17.1 	      0 	   5.33 	      0 
  117.588	 DELIVER	    67 	   2.45 	   16.2 	      0 	   5.34 	      0 
  117.745	 DELIVER	    68 	   1.08 	   15.1 	      0 	   5.34 	      0 
  118.683	 DELIVER	    69 	   1.12 	     16 	      0 	   5.34 	   1.02 
  120.563	 DELIVER	    70 	   2.17 	   15.1 	      0 	   5.34 	      0 
  120.628	 DELIVER	    71 	   1.04 	     14 	      0 	   5.34 	      0 
  120.707	 DELIVER	    72 	   1.83 	   13.5 	      0 	   5.34 	  0.427 
  122.318	 DELIVER	    73 	    1.9 	   14.8 	      0 	   5.34 	  0.129 
  122.868	 DELIVER	    74 	   1.78 	   14.5 	      0 	   5.34 	   1.05 
  123.245	 DELIVER	    75 	   2.72 	   9.84 	      0 	   5.34 	      0 
  123.248	 DELIVER	    76 	   2.46 	   9.17 	      0 	   5.34 	      0 
  123.369	 DELIVER	    77 	   1.51 	   8.36 	      0 	   5.34 	   1.12 
  123.418	 DELIVER	    78 	  0.684 	   7.54 	      0 	   5.34 	  0.657 
  123.911	 DELIVER	    79 	  0.849 	   7.83 	      0 	   5.34 	   1.14 
  124.119	 DELIVER	    80 	   1.41 	   6.91 	      0 	   5.34 	  0.859 
  127.176	 DELIVER	    81 	   2.92 	   10.1 	      0 	   5.34 	   0.55 
  128.140	 DELIVER	    82 	  0.439 	   8.11 	      0 	   5.34 	   2.09 
  128.752	 DELIVER	    83 	   1.57 	   9.14 	      0 	   5.34 	  0.936 
  130.478	 DELIVER	    84 	  0.439 	    122 	      0 	   6.11 	   2.09 
  130.673	 DELIVER	    85 	   1.21 	   9.42 	      0 	   6.11 	   1.08 
  132.493	 DELIVER	    86 	   1.32 	   10.5 	      0 	   6.11 	  0.529 
  133.610	 DELIVER	    87 	   1.96 	   10.8 	      0 	   6.11 	  0.719 
  136.416	 DELIVER	    88 	  0.993 	   11.8 	      0 	   6.11 	      0 
  136.724	 DELIVER	    89 	   1.21 	   11.3 	      0 	   6.11 	 0.0393 
  137.475	 DELIVER	    90 	  0.956 	     12 	      0 	   6.11 	  0.116 
  138.674	 DELIVER	    91 	   1.12 	   12.8 	      0 	   6.11 	  0.653 
  141.405	 DELIVER	    92 	   1.76 	   14.2 	   1.57 	   6.11 	      0 
  142.612	 DELIVER	    93 	  0.963 	   13.4 	   1.75 	   6.11 	      0 
  142.921	 DELIVER	    94 	   1.11 	   13.6 	   1.75 	   6.11 	      0 
  143.674	 DELIVER	    95 	    1.8 	   14.3 	   1.75 	   6.11 	  0.812 
  148.757	 DELIVER	    96 	    0.6 	   19.4 	   1.75 	   15.8 	   1.09 
  150.677	 DELIVER	    97 	    0.9 	   21.2 	   1.75 	   15.8 	   1.53 
  150.836	 DELIVER	    98 	  0.791 	   21.2 	   1.75 	   15.8 	   2.27 
  155.690	 DELIVER	    99 	   1.83 	   25.7 	   1.75 	   15.8 	   1.93 
  156.225	 DELIVER	   100 	   2.16 	   24.3 	   1.75 	   15.8 	  0.802 
  156.664	 DELIVER	   101 	   1.52 	     24 	   1.75 	   15.8 	   1.15 
  157.235	 DELIVER	   102 	   2.98 	   24.5 	   1.75 	   15.8 	   2.12 
  157.318	 DELIVER	   103 	   2.92 	   23.4 	   1.75 	   15.8 	   1.39 
  158.021	 DELIVER	   104 	    2.8 	   23.7 	   1.75 	   15.8 	   3.58 
  158.352	 DELIVER	   105 	   1.97 	   22.7 	   1.75 	   15.8 	   2.54 
  158.379	 DELIVER	   106 	   1.49 	   22.6 	   1.75 	   15.8 	   4.41 
  159.786	 DELIVER	   107 	   1.31 	   23.6 	   1.75 	   15.8 	    4.5 
  160.580	 DELIVER	   108 	   1.11 	   23.7 	   1.75 	   15.8 	   4.78 
  161.444	 DELIVER	   109 	   2.07 	   23.7 	   1.75 	   15.8 	   4.21 
  161.922	 DELIVER	   110 	   1.04 	   24.1 	   1.75 	   15.8 	   4.91 
  162.105	 DELIVER	   111 	   1.99 	   23.3 	   1.75 	   15.8 	   5.05 
  162.121	 DELIVER	   112 	   1.61 	   23.3 	   1.75 	   15.8 	    5.2 
  162.409	 DELIVER	   113 	  0.716 	   23.3 	   1.75 	   15.8 	   6.55 
  164.873	 DELIVER	   114 	  0.531 	   25.4 	   1.75 	   15.8 	   6.35 
  165.833	 DELIVER	   115 	   1.35 	   24.1 	   1.75 	   15.8 	   4.59 
  167.750	 DELIVER	   116 	   2.68 	     26 	   1.75 	   15.8 	   4.58 
  171.408	 DELIVER	   117 	   2.46 	   26.5 	   1.75 	   15.8 	   2.82 
  171.661	 DELIVER	   118 	  0.927 	     19 	   1.75 	   15.8 	      0 
  172.779	 DELIVER	   119 	   2.38 	   15.4 	   1.75 	   15.8 	      0 
  175.653	 DELIVER	   120 	   1.13 	   17.1 	   1.75 	   15.8 	      0 
  178.144	 DELIVER	   121 	  0.684 	   15.1 	   1.75 	   15.8 	      0 
  178.467	 DELIVER	   122 	   1.41 	   10.8 	   1.75 	   15.8 	      0 
  179.345	 DELIVER	   123 	  0.686 	   10.8 	   1.75 	   15.8 	      0 
  179.727	 DELIVER	   124 	   2.31 	   9.45 	   1.75 	   15.8 	      0 
  179.916	 DELIVER	   125 	   1.51 	   5.07 	   1.75 	   15.8 	      0 
  182.471	 DELIVER	   126 	   1.18 	      7 	   1.75 	   15.8 	      0 
  184.397	 DELIVER	   127 	  0.948 	   5.38 	   1.75 	   15.8 	      0 
  184.949	 DELIVER	   128 	   2.45 	   9.09 	   1.75 	   15.8 	  0.501 
  187.380	 DELIVER	   129 	   1.74 	    8.1 	   1.75 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.4531
 Event Ave. =	  1.571 Event Sample Var. =	 0.4945
 Minimum =	 0.3842
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.65 Time Sample Var. =	  59.77
 Event Ave. =	  17.57 Event Sample Var. =	  148.8
 Minimum =	  4.959
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	 0.7192 Time Sample Var. =	 0.7421
 Event Ave. =	  0.515 Event Sample Var. =	 0.6353
 Minimum =	      0
 Maximum =	  1.753
RATIO[3]:
 Time Ave. = 	  7.736 Time Sample Var. =	  43.68
 Event Ave. =	  7.061 Event Sample Var. =	  30.86
 Minimum =	      0
 Maximum =	  15.75
WAIT[ID[7]]:
 Time Ave. = 	 0.6672 Time Sample Var. =	  1.757
 Event Ave. =	  1.108 Event Sample Var. =	  2.375
 Minimum =	      0
 Maximum =	  6.553
