    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.912	 DELIVER	    38 	  0.768 	   13.1 	   1.82 	    4.5 	   4.01 
   79.544	 DELIVER	    39 	   1.19 	   13.1 	   1.82 	    4.5 	   3.84 
   80.212	 DELIVER	    40 	   2.76 	   13.6 	   1.82 	    4.5 	      4 
   81.758	 DELIVER	    41 	   1.86 	   15.1 	   1.82 	    4.5 	    4.8 
   83.609	 DELIVER	    42 	   1.81 	   16.6 	   1.82 	    4.5 	   6.37 
   84.101	 DELIVER	    43 	  0.654 	     17 	   1.82 	    4.5 	   6.33 
   87.357	 DELIVER	    44 	   1.34 	   18.8 	   14.4 	   25.7 	    5.5 
   90.419	 DELIVER	    45 	    2.2 	   21.3 	   14.4 	   25.7 	   6.03 
   91.626	 DELIVER	    46 	   1.79 	   22.1 	   14.4 	   25.7 	   5.86 
   92.384	 DELIVER	    47 	  0.697 	   21.5 	   14.4 	   25.7 	   6.26 
   92.750	 DELIVER	    48 	   2.32 	   20.9 	   14.4 	   25.7 	   5.51 
   93.851	 DELIVER	    49 	   1.92 	   21.7 	   14.4 	   25.7 	   5.67 
   94.022	 DELIVER	    50 	   2.82 	   21.6 	   14.4 	   25.7 	   7.25 
   94.625	 DELIVER	    51 	   1.87 	   21.3 	   14.4 	   25.7 	   6.51 
   94.854	 DELIVER	    52 	   1.87 	   21.4 	   14.4 	   25.7 	   8.22 
   95.543	 DELIVER	    53 	   2.34 	   21.9 	   14.4 	   25.7 	    8.8 
   95.579	 DELIVER	    54 	  0.453 	   20.7 	   14.4 	   25.7 	   8.69 
   95.693	 DELIVER	    55 	  0.802 	   20.8 	   14.4 	   25.7 	   9.06 
   96.763	 DELIVER	    56 	   1.26 	   21.6 	   14.4 	   25.7 	   9.65 
   96.913	 DELIVER	    57 	  0.391 	   19.9 	   14.4 	   25.7 	   7.85 
   99.159	 DELIVER	    58 	   1.34 	   21.9 	   14.4 	   25.7 	   7.96 
   99.983	 DELIVER	    59 	   2.97 	   22.4 	   14.4 	   25.7 	   8.47 
  100.084	 DELIVER	    60 	  0.885 	   21.7 	   14.4 	   25.7 	   8.22 
  101.482	 DELIVER	    61 	   1.96 	   22.8 	   14.4 	   25.7 	   8.72 
  102.103	 DELIVER	    62 	   1.57 	   21.7 	   14.4 	   25.7 	    8.6 
  102.961	 DELIVER	    63 	    2.8 	   19.4 	   14.4 	   25.7 	   5.86 
  104.516	 DELIVER	    64 	   2.33 	   15.4 	   14.4 	   25.7 	    1.5 
  104.824	 DELIVER	    65 	  0.901 	   10.9 	   14.4 	   25.7 	      0 
  105.846	 DELIVER	    66 	   1.85 	   9.35 	   14.4 	   25.7 	      0 
  107.918	 DELIVER	    67 	   0.94 	   7.05 	   14.4 	   25.7 	      0 
  109.054	 DELIVER	    68 	   0.97 	   5.59 	   14.4 	   25.7 	      0 
  109.418	 DELIVER	    69 	   1.65 	   5.38 	   14.4 	   25.7 	      0 
  114.591	 DELIVER	    70 	   1.46 	   6.96 	   14.4 	   25.7 	      0 
  116.472	 DELIVER	    71 	   2.12 	   6.74 	   14.4 	   26.7 	      0 
  117.293	 DELIVER	    72 	   2.12 	    111 	   14.4 	   26.7 	      0 
  117.932	 DELIVER	    73 	   2.43 	   7.13 	   14.4 	   26.7 	      0 
  119.793	 DELIVER	    74 	    1.4 	   8.94 	   14.5 	   26.7 	  0.993 
  122.078	 DELIVER	    75 	   2.54 	   11.2 	   15.4 	   26.7 	   2.31 
  122.103	 DELIVER	    76 	    2.7 	   9.56 	   15.4 	   26.7 	  0.704 
  122.780	 DELIVER	    77 	   0.74 	   9.09 	   15.4 	   26.7 	   2.08 
  123.579	 DELIVER	    78 	   0.74 	    114 	   16.8 	   26.7 	   2.08 
  125.401	 DELIVER	    79 	   2.99 	   11.3 	   16.8 	   26.7 	   2.39 
  126.526	 DELIVER	    80 	   2.35 	   11.5 	   16.8 	   26.7 	   3.64 
  126.807	 DELIVER	    81 	   1.95 	   11.7 	   16.8 	   26.7 	    4.4 
  129.147	 DELIVER	    82 	   2.14 	   13.1 	   16.8 	   26.7 	   4.94 
  132.934	 DELIVER	    83 	   2.83 	   16.8 	   16.8 	   26.7 	   5.36 
  133.280	 DELIVER	    84 	   2.23 	   16.9 	   16.8 	   26.7 	   6.76 
  133.606	 DELIVER	    85 	   2.77 	   16.6 	   16.8 	   26.7 	   7.24 
  133.843	 DELIVER	    86 	    2.7 	   16.3 	   16.8 	   26.7 	   7.78 
  134.193	 DELIVER	    87 	  0.888 	   15.7 	   16.8 	   26.7 	   8.53 
  134.199	 DELIVER	    88 	   1.79 	   14.5 	   16.8 	   26.7 	   8.25 
  136.088	 DELIVER	    89 	   1.51 	   15.5 	   16.8 	   26.7 	   7.47 
  136.173	 DELIVER	    90 	  0.409 	   15.2 	   16.8 	   26.7 	   8.59 
  136.699	 DELIVER	    91 	  0.621 	     15 	   16.8 	   26.7 	   8.04 
  137.662	 DELIVER	    92 	    1.2 	   14.4 	   16.8 	   26.7 	   6.67 
  137.776	 DELIVER	    93 	   2.41 	   14.4 	   16.8 	   26.7 	   6.98 
  139.067	 DELIVER	    94 	   1.32 	   15.6 	   16.8 	   26.7 	    7.7 
  139.523	 DELIVER	    95 	    2.8 	   15.9 	   16.8 	   26.7 	   8.86 
  140.431	 DELIVER	    96 	   2.88 	   16.8 	   16.8 	   26.7 	   9.12 
  142.691	 DELIVER	    97 	   1.05 	   18.6 	   16.8 	   26.7 	   11.5 
  143.628	 DELIVER	    98 	   2.16 	   19.4 	   16.8 	   26.7 	   12.5 
  144.608	 DELIVER	    99 	   2.97 	     21 	   16.8 	   26.7 	   11.6 
  146.536	 DELIVER	   100 	   1.89 	     20 	   16.8 	   26.7 	   13.9 
  149.046	 DELIVER	   101 	   1.59 	   24.7 	   16.8 	   26.7 	   14.5 
  150.655	 DELIVER	   102 	   2.55 	   26.1 	   16.8 	   26.7 	   15.2 
  150.926	 DELIVER	   103 	   1.89 	    131 	   16.8 	   26.7 	   13.9 
  151.349	 DELIVER	   104 	   1.48 	   24.3 	   16.8 	   26.7 	   15.2 
  153.792	 DELIVER	   105 	   2.22 	   25.9 	   16.8 	   26.7 	   14.4 
  154.012	 DELIVER	   106 	  0.869 	   25.2 	   16.8 	   26.7 	   14.9 
  154.038	 DELIVER	   107 	  0.648 	   23.9 	   16.8 	   26.7 	   14.4 
  154.647	 DELIVER	   108 	  0.762 	   24.5 	   16.8 	   26.7 	   14.5 
  154.989	 DELIVER	   109 	   2.82 	     22 	   16.8 	   26.7 	   12.3 
  156.187	 DELIVER	   110 	   2.05 	     22 	   16.8 	   26.7 	   11.3 
  156.430	 DELIVER	   111 	   1.52 	   20.4 	   16.8 	   26.7 	   11.4 
  156.560	 DELIVER	   112 	   1.28 	   20.3 	   16.8 	   26.7 	   11.8 
  157.261	 DELIVER	   113 	  0.814 	   20.2 	   50.6 	   26.7 	   11.9 
  158.573	 DELIVER	   114 	   1.46 	   20.5 	   50.9 	   26.7 	   11.2 
  158.765	 DELIVER	   115 	   2.62 	     20 	   50.9 	   26.7 	     11 
  158.809	 DELIVER	   116 	   1.61 	   19.8 	   50.9 	   26.7 	   11.7 
  159.824	 DELIVER	   117 	   1.79 	   20.7 	   50.9 	   26.7 	   13.3 
  160.449	 DELIVER	   118 	   2.67 	   20.9 	   53.3 	   26.7 	   12.8 
  161.484	 DELIVER	   119 	   1.34 	   21.9 	   53.3 	   26.7 	   14.6 
  162.235	 DELIVER	   120 	   1.92 	   21.9 	   53.3 	   26.7 	   14.8 
  163.165	 DELIVER	   121 	   1.58 	   22.5 	   53.3 	   26.7 	   14.9 
  163.232	 DELIVER	   122 	   0.44 	   17.5 	   53.3 	   26.7 	   11.3 
  164.297	 DELIVER	   123 	   1.79 	   18.2 	   53.3 	   26.7 	     11 
  165.945	 DELIVER	   124 	   2.98 	   18.8 	   53.3 	   76.1 	   10.3 
  170.199	 DELIVER	   125 	    1.7 	   22.5 	   53.3 	   76.1 	   11.2 
  170.882	 DELIVER	   126 	   2.54 	   23.1 	   53.3 	   76.1 	   12.6 
  171.811	 DELIVER	   127 	   1.31 	   20.8 	   53.3 	   76.1 	   9.59 
  172.778	 DELIVER	   128 	   1.76 	   21.4 	   53.3 	   76.1 	   10.6 
  175.259	 DELIVER	   129 	   1.49 	   20.6 	   53.3 	   76.1 	   8.26 
  175.810	 DELIVER	   130 	   1.73 	   19.9 	   53.3 	   76.1 	   7.78 
  179.290	 DELIVER	   131 	   2.34 	   22.2 	   53.3 	   76.1 	   7.34 
  181.157	 DELIVER	   132 	  0.975 	   23.1 	   53.3 	   76.1 	   7.31 
  181.187	 DELIVER	   133 	  0.732 	   22.9 	   53.3 	   76.1 	   8.13 
  181.387	 DELIVER	   134 	   0.91 	   19.9 	   53.3 	   76.1 	   5.32 
  181.976	 DELIVER	   135 	   1.41 	   19.2 	   53.3 	   76.1 	    4.3 
  183.624	 DELIVER	   136 	   1.85 	   14.1 	   53.3 	   76.1 	      0 
  184.664	 DELIVER	   137 	   1.61 	   10.8 	   53.3 	   76.1 	      0 
  184.789	 DELIVER	   138 	   1.93 	   9.96 	   53.3 	   76.1 	      0 
  185.783	 DELIVER	   139 	   1.57 	   9.31 	   53.3 	   76.1 	      0 
  186.523	 DELIVER	   140 	    2.1 	   6.76 	   53.3 	   76.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5092
 Event Ave. =	  1.756 Event Sample Var. =	 0.5312
 Minimum =	 0.3885
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  169.6
 Event Ave. =	  17.51 Event Sample Var. =	  262.1
 Minimum =	   4.82
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	  22.99 Time Sample Var. =	  517.7
 Event Ave. =	  18.49 Event Sample Var. =	  338.9
 Minimum =	      0
 Maximum =	  53.27
RATIO[3]:
 Time Ave. = 	  32.51 Time Sample Var. =	  956.9
 Event Ave. =	   24.9 Event Sample Var. =	  482.4
 Minimum =	      0
 Maximum =	  76.05
WAIT[ID[7]]:
 Time Ave. = 	  3.273 Time Sample Var. =	  20.69
 Event Ave. =	  5.754 Event Sample Var. =	  23.67
 Minimum =	      0
 Maximum =	  15.22
