    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.005	 DELIVER	    62 	   2.15 	     24 	      0 	   3.36 	    2.1 
  106.942	 DELIVER	    63 	   2.76 	   25.8 	      0 	   3.36 	   3.53 
  108.977	 DELIVER	    64 	    1.6 	   20.3 	      0 	   3.36 	      0 
  110.553	 DELIVER	    65 	   2.39 	   19.2 	      0 	   3.36 	      0 
  110.567	 DELIVER	    66 	   1.66 	   14.8 	      0 	   3.36 	      0 
  111.029	 DELIVER	    67 	   2.02 	   14.2 	      0 	   3.36 	      0 
  111.139	 DELIVER	    68 	   1.85 	   13.5 	      0 	   3.36 	      0 
  112.037	 DELIVER	    69 	  0.663 	   10.2 	      0 	   3.36 	      0 
  112.779	 DELIVER	    70 	   1.37 	     10 	      0 	   3.36 	      0 
  114.900	 DELIVER	    71 	  0.476 	   5.99 	      0 	   3.36 	      0 
  120.036	 DELIVER	    72 	  0.998 	   6.08 	      0 	   3.36 	      0 
  120.954	 DELIVER	    73 	  0.398 	   4.93 	      0 	   3.36 	      0 
  121.542	 DELIVER	    74 	   1.47 	   8.07 	      0 	   3.36 	      0 
  122.875	 DELIVER	    75 	  0.977 	   8.39 	      0 	   6.79 	  0.466 
  123.002	 DELIVER	    76 	    2.9 	    7.2 	      0 	   6.79 	      0 
  125.415	 DELIVER	    77 	   2.76 	   8.93 	      0 	   8.78 	      0 
  127.934	 DELIVER	    78 	   1.95 	   10.8 	      0 	   8.78 	   2.09 
  129.562	 DELIVER	    79 	   1.95 	    119 	      0 	   8.78 	   2.09 
  130.241	 DELIVER	    80 	    2.1 	   12.5 	      0 	   8.78 	   3.05 
  130.285	 DELIVER	    81 	  0.557 	   11.4 	      0 	   8.78 	   2.31 
  131.415	 DELIVER	    82 	  0.665 	   12.5 	      0 	   8.78 	    2.8 
  132.519	 DELIVER	    83 	   1.08 	   13.4 	      0 	   8.78 	   3.34 
  134.132	 DELIVER	    84 	   1.08 	     15 	      0 	   8.78 	   3.72 
  134.458	 DELIVER	    85 	   1.82 	     14 	      0 	   8.78 	   3.05 
  135.576	 DELIVER	    86 	  0.929 	   13.6 	      0 	   8.78 	   1.95 
  135.761	 DELIVER	    87 	   2.22 	   13.1 	      0 	   8.78 	    2.2 
  136.701	 DELIVER	    88 	   2.61 	   13.4 	      0 	   8.78 	      2 
  137.536	 DELIVER	    89 	   0.86 	   14.1 	      0 	   8.78 	   3.61 
  140.933	 DELIVER	    90 	   1.13 	   17.3 	      0 	   20.7 	   4.31 
  141.830	 DELIVER	    91 	   1.58 	   16.9 	      0 	   20.7 	   3.07 
  143.930	 DELIVER	    92 	   2.33 	   17.3 	      0 	   20.7 	   2.43 
  144.779	 DELIVER	    93 	   1.85 	   18.1 	      0 	   20.7 	   2.89 
  145.407	 DELIVER	    94 	  0.992 	   18.2 	      0 	   20.7 	   4.18 
  145.830	 DELIVER	    95 	   1.08 	   18.4 	      0 	   22.3 	   3.96 
  149.594	 DELIVER	    96 	   2.02 	   21.7 	      0 	   22.3 	   4.44 
  150.258	 DELIVER	    97 	  0.579 	   22.1 	      0 	   22.3 	   4.34 
  150.474	 DELIVER	    98 	  0.379 	   21.3 	      0 	   22.3 	   3.83 
  150.588	 DELIVER	    99 	   2.85 	   20.8 	      0 	   22.3 	   3.66 
  154.409	 DELIVER	   100 	    2.8 	   23.1 	      0 	   22.3 	   3.13 
  156.726	 DELIVER	   101 	   1.62 	   25.1 	      0 	   30.7 	   4.65 
  156.862	 DELIVER	   102 	  0.689 	   24.3 	      0 	   30.7 	   4.66 
  156.876	 DELIVER	   103 	  0.526 	   23.7 	      0 	   30.7 	   4.74 
  156.982	 DELIVER	   104 	   1.81 	   23.7 	      0 	   30.7 	    4.6 
  157.951	 DELIVER	   105 	  0.561 	   22.6 	      0 	   30.7 	    3.1 
  157.993	 DELIVER	   106 	  0.986 	   21.5 	      0 	   30.7 	   2.45 
  158.006	 DELIVER	   107 	  0.628 	   21.1 	      0 	   30.7 	   2.84 
  158.040	 DELIVER	   108 	   0.45 	   20.8 	      0 	   30.7 	   2.75 
  159.939	 DELIVER	   109 	  0.589 	   21.1 	      0 	   30.7 	   1.52 
  162.132	 DELIVER	   110 	    2.7 	   20.2 	      0 	   30.7 	      0 
  162.236	 DELIVER	   111 	  0.414 	   19.3 	      0 	   30.7 	      0 
  162.945	 DELIVER	   112 	   2.09 	   19.4 	      0 	   30.7 	      0 
  166.869	 DELIVER	   113 	  0.634 	     23 	      0 	   30.7 	  0.789 
  167.128	 DELIVER	   114 	   2.93 	   23.3 	      0 	   30.7 	   1.41 
  168.073	 DELIVER	   115 	   1.94 	   24.1 	      0 	   30.7 	   1.71 
  168.102	 DELIVER	   116 	   1.81 	   24.1 	      0 	   30.7 	   3.57 
  170.691	 DELIVER	   117 	   2.97 	   26.6 	      0 	   30.7 	   4.08 
  171.793	 DELIVER	   118 	   2.53 	   27.6 	      0 	   30.7 	   5.25 
  172.111	 DELIVER	   119 	    1.7 	   25.8 	      0 	   30.7 	   4.88 
  173.024	 DELIVER	   120 	  0.673 	   26.6 	      0 	   30.7 	   5.48 
  173.144	 DELIVER	   121 	   1.98 	   25.5 	      0 	   30.7 	   4.97 
  174.080	 DELIVER	   122 	   1.76 	     25 	      0 	   30.7 	   3.74 
  174.515	 DELIVER	   123 	   1.76 	   24.8 	      0 	   30.7 	   4.91 
  174.724	 DELIVER	   124 	   1.87 	   23.2 	      0 	   30.7 	   3.05 
  175.913	 DELIVER	   125 	  0.993 	   24.2 	      0 	   30.7 	   4.66 
  177.480	 DELIVER	   126 	   1.53 	   24.7 	      0 	   30.7 	   3.66 
  178.113	 DELIVER	   127 	  0.476 	   25.1 	      0 	   30.7 	   4.36 
  178.528	 DELIVER	   128 	   1.25 	   21.6 	      0 	   30.7 	  0.903 
  178.593	 DELIVER	   129 	   2.09 	   20.7 	      0 	   30.7 	  0.152 
  180.695	 DELIVER	   130 	   1.45 	   20.4 	      0 	   30.7 	      0 
  181.430	 DELIVER	   131 	  0.863 	   20.5 	      0 	   30.7 	      0 
  181.585	 DELIVER	   132 	    2.3 	   16.4 	      0 	   30.7 	      0 
  181.710	 DELIVER	   133 	   2.05 	   14.6 	      0 	   30.7 	      0 
  181.729	 DELIVER	   134 	   1.82 	   14.3 	      0 	   30.7 	 0.0342 
  182.588	 DELIVER	   135 	   1.62 	   6.99 	      0 	   30.7 	      0 
  184.022	 DELIVER	   136 	  0.817 	   7.33 	      0 	   30.7 	      0 
  186.531	 DELIVER	   137 	   2.97 	   7.84 	      0 	   30.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.8104
 Event Ave. =	  1.557 Event Sample Var. =	 0.5737
 Minimum =	 0.3789
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  75.95
 Event Ave. =	  16.73 Event Sample Var. =	  120.7
 Minimum =	  4.603
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   13.4 Time Sample Var. =	    186
 Event Ave. =	  11.98 Event Sample Var. =	  159.5
 Minimum =	      0
 Maximum =	  30.68
WAIT[ID[7]]:
 Time Ave. = 	 0.9047 Time Sample Var. =	  1.971
 Event Ave. =	  1.545 Event Sample Var. =	  2.804
 Minimum =	      0
 Maximum =	  5.478
