    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.527	 DELIVER	    35 	   1.58 	   14.4 	  0.792 	   5.02 
   73.384	 DELIVER	    36 	   2.45 	   14.9 	  0.792 	   5.02 
   74.571	 DELIVER	    37 	      3 	     16 	  0.792 	   5.02 
   74.895	 DELIVER	    38 	  0.785 	   15.9 	   10.7 	   5.02 
   78.771	 DELIVER	    39 	   1.81 	   19.3 	   10.7 	   5.02 
   81.786	 DELIVER	    40 	   1.62 	   21.4 	   10.7 	   28.2 
   82.459	 DELIVER	    41 	   2.55 	   21.6 	   10.7 	   28.2 
   85.165	 DELIVER	    42 	  0.518 	   24.3 	   10.7 	   28.2 
   85.542	 DELIVER	    43 	   1.37 	   21.8 	   10.7 	   28.2 
   86.556	 DELIVER	    44 	   2.59 	   22.8 	   10.7 	   28.2 
   87.117	 DELIVER	    45 	   1.64 	   22.6 	   10.7 	   28.2 
   87.900	 DELIVER	    46 	  0.571 	     23 	   10.7 	   28.2 
   88.885	 DELIVER	    47 	   2.72 	   23.8 	   10.7 	   28.2 
   89.015	 DELIVER	    48 	   2.01 	   23.8 	   10.7 	   28.2 
   89.408	 DELIVER	    49 	   0.63 	   23.5 	   10.7 	   28.2 
   89.745	 DELIVER	    50 	  0.591 	   22.5 	   10.7 	   28.2 
   90.137	 DELIVER	    51 	   2.67 	   22.1 	   10.7 	   28.2 
   90.427	 DELIVER	    52 	  0.688 	   22.1 	   10.7 	   28.2 
   91.864	 DELIVER	    53 	  0.471 	   22.8 	   10.7 	   28.2 
   92.757	 DELIVER	    54 	   1.54 	   23.1 	   10.7 	   28.2 
   98.059	 DELIVER	    55 	   1.72 	   28.1 	   10.7 	   28.2 
  100.217	 DELIVER	    56 	   2.48 	   28.6 	   10.7 	   28.2 
  104.976	 DELIVER	    57 	   2.39 	   31.9 	   10.7 	   28.2 
  105.903	 DELIVER	    58 	  0.901 	   31.8 	   10.7 	   28.2 
  106.407	 DELIVER	    59 	  0.874 	   30.4 	   10.7 	   28.2 
  107.055	 DELIVER	    60 	   2.86 	   30.1 	   10.7 	   28.2 
  111.156	 DELIVER	    61 	   1.65 	   31.8 	   10.7 	   28.2 
  111.637	 DELIVER	    62 	   2.16 	   31.2 	   10.7 	   28.2 
  113.371	 DELIVER	    63 	   1.93 	     30 	   10.7 	   28.2 
  113.785	 DELIVER	    64 	   1.79 	   27.8 	   10.7 	   28.2 
  115.350	 DELIVER	    65 	   1.14 	   12.1 	   10.7 	   28.2 
  117.276	 DELIVER	    66 	   1.13 	   13.4 	   10.7 	   28.2 
  120.336	 DELIVER	    67 	   2.16 	   16.4 	   10.7 	   28.2 
  120.644	 DELIVER	    68 	   2.39 	   14.2 	   10.7 	   28.2 
  121.604	 DELIVER	    69 	    2.4 	     15 	   10.7 	   28.2 
  121.612	 DELIVER	    70 	   2.89 	   8.04 	   10.7 	   28.2 
  122.921	 DELIVER	    71 	   1.16 	   9.26 	   10.7 	   28.2 
  123.031	 DELIVER	    72 	   1.86 	   8.91 	   10.7 	   28.2 
  123.739	 DELIVER	    73 	  0.581 	   9.36 	   10.7 	   28.2 
  124.182	 DELIVER	    74 	    2.7 	   9.61 	   10.7 	   28.2 
  126.733	 DELIVER	    75 	   2.97 	   10.5 	   10.7 	   28.2 
  126.911	 DELIVER	    76 	    2.4 	   8.27 	   10.7 	   28.2 
  128.723	 DELIVER	    77 	   1.42 	   8.17 	   10.7 	   28.2 
  128.859	 DELIVER	    78 	   1.53 	   5.74 	   10.7 	   28.2 
  130.032	 DELIVER	    79 	   1.11 	   7.15 	   10.7 	   28.2 
  131.156	 DELIVER	    80 	   1.41 	   6.12 	   10.7 	   28.2 
  133.463	 DELIVER	    81 	   1.11 	   6.45 	   10.7 	   28.5 
  136.260	 DELIVER	    82 	    2.3 	   7.19 	   10.7 	   28.5 
  136.355	 DELIVER	    83 	  0.946 	   8.51 	   10.7 	   28.5 
  136.468	 DELIVER	    84 	   1.18 	   8.39 	   10.7 	   28.5 
  136.769	 DELIVER	    85 	    2.3 	    130 	   10.7 	   28.5 
  136.920	 DELIVER	    86 	   2.13 	   7.05 	   10.7 	   28.5 
  141.168	 DELIVER	    87 	  0.649 	   10.5 	   11.8 	   28.5 
  141.500	 DELIVER	    88 	    2.4 	   10.5 	   12.6 	   28.5 
  142.832	 DELIVER	    89 	   1.52 	   11.6 	   12.6 	   37.6 
  143.631	 DELIVER	    90 	   1.15 	   12.3 	   12.6 	   37.6 
  144.472	 DELIVER	    91 	  0.605 	   12.7 	   12.6 	   37.6 
  145.448	 DELIVER	    92 	   2.87 	     13 	   12.6 	   37.7 
  145.974	 DELIVER	    93 	   2.46 	   12.5 	   12.6 	   38.3 
  146.461	 DELIVER	    94 	   1.18 	   12.9 	   12.6 	   38.3 
  146.907	 DELIVER	    95 	   1.39 	   13.1 	   12.6 	   39.1 
  146.990	 DELIVER	    96 	    2.7 	   12.6 	   12.6 	   39.1 
  147.115	 DELIVER	    97 	   1.59 	   12.3 	   12.6 	   39.1 
  148.565	 DELIVER	    98 	   1.34 	     13 	   12.6 	   39.1 
  150.304	 DELIVER	    99 	  0.393 	   12.8 	   12.6 	   39.1 
  151.048	 DELIVER	   100 	   2.04 	   13.1 	   12.6 	   39.1 
  152.212	 DELIVER	   101 	  0.442 	   13.7 	   12.6 	   39.1 
  155.589	 DELIVER	   102 	  0.396 	   16.6 	   12.6 	   39.1 
  155.685	 DELIVER	   103 	   1.22 	   16.6 	   12.6 	   39.1 
  156.876	 DELIVER	   104 	   2.18 	   17.8 	   12.6 	   39.1 
  157.486	 DELIVER	   105 	   1.44 	   18.1 	   12.6 	   39.1 
  158.520	 DELIVER	   106 	    2.9 	     18 	   12.6 	   39.1 
  158.872	 DELIVER	   107 	  0.926 	   14.1 	   12.6 	   39.1 
  162.356	 DELIVER	   108 	   1.15 	   17.2 	   12.6 	   39.1 
  163.965	 DELIVER	   109 	   1.89 	   18.7 	   12.6 	   39.1 
  164.397	 DELIVER	   110 	   2.53 	     19 	   12.6 	   39.1 
  164.454	 DELIVER	   111 	   2.07 	   18.3 	   12.6 	   39.1 
  167.335	 DELIVER	   112 	   2.62 	   15.9 	   12.6 	   39.1 
  169.070	 DELIVER	   113 	   2.83 	     13 	   12.6 	   39.1 
  169.279	 DELIVER	   114 	   2.29 	   8.05 	   12.6 	   39.1 
  171.868	 DELIVER	   115 	   1.39 	   6.45 	   12.6 	   39.1 
  174.293	 DELIVER	   116 	   2.23 	   7.45 	   12.6 	   39.1 
  176.486	 DELIVER	   117 	  0.519 	   6.52 	   12.6 	   39.1 
  178.120	 DELIVER	   118 	    2.1 	   6.79 	   12.6 	   39.1 
  181.651	 DELIVER	   119 	   1.12 	   8.63 	   12.6 	   39.1 
  184.565	 DELIVER	   120 	   2.21 	   10.1 	   12.6 	   39.1 
  184.981	 DELIVER	   121 	   1.49 	   7.89 	   12.6 	   39.1 
  186.160	 DELIVER	   122 	   1.52 	   6.66 	   12.6 	   39.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5167
 Event Ave. =	  1.705 Event Sample Var. =	 0.5456
 Minimum =	 0.3666
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	   59.8
 Event Ave. =	  14.94 Event Sample Var. =	  158.3
 Minimum =	  4.216
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  8.178 Time Sample Var. =	  30.05
 Event Ave. =	  8.091 Event Sample Var. =	  27.25
 Minimum =	      0
 Maximum =	  12.59
RATIO[3]:
 Time Ave. = 	  23.53 Time Sample Var. =	  268.2
 Event Ave. =	     23 Event Sample Var. =	  215.8
 Minimum =	      0
 Maximum =	  39.08
