    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.545	 DELIVER	    66 	   1.54 	   22.5 	      0 	   11.7 	   1.58 
  101.853	 DELIVER	    67 	  0.866 	   23.3 	      0 	   11.7 	    1.7 
  105.166	 DELIVER	    68 	   1.82 	   26.1 	      0 	   11.7 	   2.08 
  105.249	 DELIVER	    69 	   1.63 	   25.3 	      0 	   11.7 	   1.25 
  108.964	 DELIVER	    70 	    2.8 	   28.9 	      0 	   11.7 	   2.73 
  109.274	 DELIVER	    71 	    2.3 	   24.7 	      0 	   11.7 	      0 
  110.767	 DELIVER	    72 	  0.819 	   24.4 	      0 	   11.7 	      0 
  111.122	 DELIVER	    73 	   2.77 	   21.9 	      0 	   11.7 	      0 
  112.197	 DELIVER	    74 	  0.729 	   21.9 	      0 	   11.7 	      0 
  113.201	 DELIVER	    75 	   2.67 	   22.8 	      0 	   11.7 	  0.663 
  113.321	 DELIVER	    76 	   2.89 	   21.9 	      0 	   11.7 	  0.564 
  113.719	 DELIVER	    77 	  0.975 	   21.4 	      0 	   11.7 	   1.34 
  113.767	 DELIVER	    78 	    1.2 	   8.19 	      0 	   11.7 	      0 
  113.906	 DELIVER	    79 	   1.03 	   7.48 	      0 	   11.7 	      0 
  114.165	 DELIVER	    80 	   1.78 	   6.08 	      0 	   12.2 	      0 
  119.911	 DELIVER	    81 	   1.27 	   7.11 	      0 	   15.4 	      0 
  121.541	 DELIVER	    82 	   1.27 	    114 	      0 	   15.4 	      0 
  122.794	 DELIVER	    83 	   2.09 	   9.92 	      0 	   15.5 	    1.2 
  123.200	 DELIVER	    84 	  0.406 	   9.87 	      0 	   15.6 	   1.02 
  125.342	 DELIVER	    85 	   1.75 	   11.9 	      0 	   15.6 	   1.31 
  127.414	 DELIVER	    86 	    1.1 	   13.8 	      0 	   15.6 	   2.57 
  130.251	 DELIVER	    87 	   2.57 	   16.1 	      0 	   15.6 	   2.31 
  130.794	 DELIVER	    88 	   1.33 	     16 	      0 	   15.6 	   2.46 
  131.066	 DELIVER	    89 	   1.45 	     16 	      0 	   15.6 	   3.52 
  131.325	 DELIVER	    90 	    1.2 	   16.2 	  0.352 	   15.6 	   3.92 
  135.740	 DELIVER	    91 	  0.512 	   20.4 	  0.352 	   15.6 	   4.74 
  136.660	 DELIVER	    92 	   1.89 	     19 	  0.352 	   15.6 	   2.58 
  136.850	 DELIVER	    93 	  0.515 	   16.8 	  0.352 	   15.6 	  0.458 
  138.762	 DELIVER	    94 	   1.99 	   18.2 	  0.352 	   15.6 	  0.531 
  140.692	 DELIVER	    95 	  0.443 	   19.9 	  0.352 	   15.6 	   1.35 
  141.433	 DELIVER	    96 	   2.16 	   20.3 	  0.352 	   15.6 	   1.47 
  141.886	 DELIVER	    97 	   1.14 	   19.7 	  0.352 	   15.6 	  0.831 
  143.302	 DELIVER	    98 	   1.56 	   21.1 	  0.352 	   15.6 	   1.97 
  146.326	 DELIVER	    99 	   1.06 	   23.7 	  0.352 	   15.6 	   2.18 
  146.416	 DELIVER	   100 	    1.9 	   23.5 	  0.352 	   15.6 	   2.83 
  148.401	 DELIVER	   101 	  0.696 	   25.3 	  0.352 	   15.6 	   2.71 
  149.444	 DELIVER	   102 	   1.34 	   25.6 	  0.352 	   15.6 	   2.64 
  149.754	 DELIVER	   103 	   1.65 	   25.9 	  0.352 	   15.6 	   3.75 
  150.248	 DELIVER	   104 	    2.9 	     26 	  0.352 	   15.6 	   3.61 
  154.078	 DELIVER	   105 	   1.95 	   29.2 	  0.352 	   15.6 	   4.42 
  154.390	 DELIVER	   106 	   2.12 	   29.3 	  0.352 	   15.6 	   5.67 
  155.351	 DELIVER	   107 	   2.56 	     29 	  0.352 	   15.6 	   4.94 
  155.661	 DELIVER	   108 	    2.1 	   28.6 	  0.352 	   15.6 	   5.78 
  156.001	 DELIVER	   109 	   2.71 	   28.4 	  0.352 	   15.6 	   6.23 
  160.457	 DELIVER	   110 	   2.86 	   32.6 	   25.2 	   52.3 	   7.18 
  160.733	 DELIVER	   111 	   1.48 	   32.8 	   25.2 	   52.3 	   8.62 
  160.760	 DELIVER	   112 	  0.959 	   30.4 	   25.2 	   52.3 	   7.49 
  162.332	 DELIVER	   113 	  0.417 	   31.5 	   25.2 	   52.3 	   7.19 
  162.373	 DELIVER	   114 	  0.833 	   31.5 	   25.2 	   52.3 	   7.52 
  164.026	 DELIVER	   115 	   1.41 	   32.4 	   25.2 	   52.3 	   7.22 
  166.767	 DELIVER	   116 	   2.28 	   34.8 	   25.2 	   52.3 	   7.23 
  166.848	 DELIVER	   117 	   2.11 	   34.6 	   25.2 	   52.3 	   8.02 
  167.113	 DELIVER	   118 	   1.69 	   34.7 	   25.2 	   52.3 	    9.1 
  167.563	 DELIVER	   119 	   1.91 	   34.7 	   25.2 	   52.3 	   9.43 
  167.776	 DELIVER	   120 	    2.8 	   33.5 	   25.2 	   52.3 	   8.98 
  169.960	 DELIVER	   121 	  0.727 	   35.5 	   25.2 	   52.3 	   9.81 
  171.250	 DELIVER	   122 	   2.87 	   36.5 	   25.2 	   52.3 	   10.3 
  171.397	 DELIVER	   123 	   2.67 	   36.3 	   25.2 	   52.3 	   10.9 
  176.545	 DELIVER	   124 	   1.23 	   41.4 	   25.2 	   52.3 	   12.7 
  180.434	 DELIVER	   125 	   2.86 	   43.9 	   25.2 	   52.3 	   12.2 
  181.462	 DELIVER	   126 	   0.68 	   44.4 	   25.2 	   52.3 	   12.1 
  182.299	 DELIVER	   127 	   1.82 	   45.1 	   25.2 	   52.3 	   12.6 
  182.320	 DELIVER	   128 	   1.64 	   44.5 	   25.2 	   52.3 	   13.7 
  182.715	 DELIVER	   129 	    2.7 	   44.8 	   25.2 	   52.3 	   13.7 
  182.720	 DELIVER	   130 	   2.26 	   43.7 	   25.2 	   52.3 	   14.2 
  183.090	 DELIVER	   131 	   2.16 	     43 	   25.2 	   52.3 	   14.2 
  183.451	 DELIVER	   132 	  0.953 	   41.3 	   25.2 	   52.3 	   13.3 
  185.238	 DELIVER	   133 	    1.5 	     43 	   25.2 	   52.3 	   14.2 
  185.405	 DELIVER	   134 	  0.394 	   43.2 	   25.2 	   52.3 	   14.2 
  186.396	 DELIVER	   135 	  0.404 	   43.1 	   25.2 	   52.3 	   13.5 
  187.792	 DELIVER	   136 	   2.62 	   42.4 	   25.2 	   52.3 	   11.9 
  188.397	 DELIVER	   137 	    2.5 	   42.3 	   25.2 	   52.3 	   11.8 
  188.589	 DELIVER	   138 	   1.85 	   40.4 	   25.2 	   52.3 	   11.6 
  189.558	 DELIVER	   139 	   2.17 	   41.2 	   25.2 	   52.3 	     12 
  189.804	 DELIVER	   140 	  0.878 	   40.2 	   25.2 	   52.3 	   12.1 
  193.055	 DELIVER	   141 	   1.01 	   35.8 	   25.2 	   52.3 	   5.35 
  194.205	 DELIVER	   142 	  0.759 	   31.8 	   25.2 	   52.3 	  0.129 
  194.864	 DELIVER	   143 	      2 	   30.2 	   25.2 	   52.3 	      0 
  195.073	 DELIVER	   144 	   1.75 	   27.5 	   25.2 	   52.3 	      0 
  196.720	 DELIVER	   145 	  0.774 	     28 	   25.2 	   52.3 	      0 
  197.117	 DELIVER	   146 	   1.32 	   28.3 	   25.2 	   52.3 	  0.495 
  197.255	 DELIVER	   147 	   1.34 	   28.2 	   25.2 	   52.3 	  0.398 
  197.325	 DELIVER	   148 	   2.16 	   28.1 	   25.2 	   52.3 	   1.42 
  200.462	 DELIVER	   149 	  0.871 	   27.7 	   25.2 	   52.3 	      0 
  203.609	 DELIVER	   150 	   2.66 	   26.9 	   25.2 	   52.3 	      0 
  203.927	 DELIVER	   151 	    2.1 	   26.2 	   25.2 	   52.3 	      0 
  204.668	 DELIVER	   152 	   2.88 	   26.6 	   25.2 	   52.3 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.7592
 Event Ave. =	  1.671 Event Sample Var. =	 0.5323
 Minimum =	 0.3937
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  20.14 Time Sample Var. =	  176.4
 Event Ave. =	  22.63 Event Sample Var. =	  187.9
 Minimum =	  5.847
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	  8.382 Time Sample Var. =	  139.6
 Event Ave. =	  7.164 Event Sample Var. =	  127.8
 Minimum =	      0
 Maximum =	  25.16
RATIO[3]:
 Time Ave. = 	  22.48 Time Sample Var. =	  470.3
 Event Ave. =	  21.24 Event Sample Var. =	  407.5
 Minimum =	      0
 Maximum =	  52.32
WAIT[ID[7]]:
 Time Ave. = 	  2.609 Time Sample Var. =	  13.36
 Event Ave. =	  3.469 Event Sample Var. =	  17.52
 Minimum =	      0
 Maximum =	  14.21
