    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.107	 DELIVER	    78 	    2.5 	   15.5 	     27 	   37.7 	      0 
  119.473	 DELIVER	    79 	   1.65 	   15.4 	     27 	   37.7 	      0 
  120.077	 DELIVER	    80 	  0.853 	     11 	     27 	   37.7 	      0 
  120.895	 DELIVER	    81 	   1.62 	   10.4 	     27 	   37.7 	      0 
  120.938	 DELIVER	    82 	   2.59 	   8.18 	     27 	   37.7 	      0 
  121.270	 DELIVER	    83 	   2.29 	   7.62 	     27 	   37.7 	      0 
  122.435	 DELIVER	    84 	   1.31 	   8.53 	     27 	   41.4 	   2.04 
  122.955	 DELIVER	    85 	   1.31 	    114 	     27 	   41.4 	   2.04 
  123.300	 DELIVER	    86 	   1.33 	   9.35 	     27 	   41.4 	   2.62 
  124.139	 DELIVER	    87 	   1.89 	   7.08 	     27 	   42.9 	   0.19 
  125.981	 DELIVER	    88 	    1.9 	   8.45 	     27 	   44.1 	  0.371 
  127.010	 DELIVER	    89 	   2.41 	   9.44 	     27 	   44.1 	   1.57 
  129.340	 DELIVER	    90 	   2.31 	   11.6 	     27 	   44.1 	   2.11 
  130.265	 DELIVER	    91 	   1.58 	   11.8 	     27 	   44.1 	   3.65 
  131.097	 DELIVER	    92 	   1.58 	    119 	     27 	   44.1 	   3.65 
  133.119	 DELIVER	    93 	   1.49 	   14.2 	     27 	   44.1 	   4.75 
  135.625	 DELIVER	    94 	   1.32 	   16.6 	     27 	   44.1 	   4.81 
  136.358	 DELIVER	    95 	  0.807 	   16.3 	     27 	   44.1 	   5.08 
  136.561	 DELIVER	    96 	  0.621 	   14.4 	     27 	   44.1 	   3.06 
  137.758	 DELIVER	    97 	   2.68 	   13.5 	     27 	   44.1 	   1.59 
  138.520	 DELIVER	    98 	  0.415 	   13.9 	     27 	   44.1 	   1.32 
  139.013	 DELIVER	    99 	   1.15 	   14.2 	   29.4 	   44.1 	   1.58 
  140.851	 DELIVER	   100 	   2.32 	   15.7 	   31.4 	   44.1 	   2.37 
  142.346	 DELIVER	   101 	   1.31 	   16.2 	     33 	   44.1 	   2.33 
  144.177	 DELIVER	   102 	   2.15 	   17.6 	     33 	   44.1 	   3.26 
  146.052	 DELIVER	   103 	  0.836 	   18.4 	     33 	     61 	    2.2 
  146.395	 DELIVER	   104 	   2.95 	   18.7 	     33 	     61 	   3.01 
  147.205	 DELIVER	   105 	   2.33 	   18.8 	     33 	     61 	   3.55 
  149.485	 DELIVER	   106 	   2.92 	   20.7 	     33 	     61 	    4.8 
  150.606	 DELIVER	   107 	  0.569 	   21.2 	     33 	     61 	    4.9 
  150.907	 DELIVER	   108 	   2.28 	   21.3 	     33 	     61 	   5.26 
  151.145	 DELIVER	   109 	   2.64 	   21.2 	     33 	     61 	   6.62 
  151.364	 DELIVER	   110 	   1.41 	   19.8 	     33 	     61 	   5.54 
  151.614	 DELIVER	   111 	   2.08 	   19.8 	     33 	     61 	   6.68 
  152.666	 DELIVER	   112 	   2.62 	   19.1 	     33 	     61 	   5.67 
  153.695	 DELIVER	   113 	    2.9 	   18.1 	     33 	     61 	   5.07 
  153.757	 DELIVER	   114 	  0.498 	   17.9 	     33 	     61 	   5.92 
  157.321	 DELIVER	   115 	   1.81 	   21.2 	     33 	     61 	   6.17 
  157.359	 DELIVER	   116 	  0.462 	   21.2 	     33 	     61 	   7.37 
  158.091	 DELIVER	   117 	   1.27 	   21.6 	     33 	     61 	   7.48 
  158.139	 DELIVER	   118 	  0.402 	     21 	     33 	     61 	   7.01 
  158.498	 DELIVER	   119 	   1.55 	   19.9 	     33 	     61 	   5.92 
  160.952	 DELIVER	   120 	   2.71 	   21.7 	     33 	     61 	   6.03 
  161.216	 DELIVER	   121 	   2.36 	   20.5 	     33 	     61 	   5.41 
  161.326	 DELIVER	   122 	   2.15 	   19.7 	     33 	     61 	    6.3 
  162.020	 DELIVER	   123 	   0.92 	   16.2 	     33 	     61 	   2.63 
  162.696	 DELIVER	   124 	  0.987 	   16.2 	     33 	     61 	   2.91 
  163.336	 DELIVER	   125 	  0.734 	   13.8 	     33 	     61 	  0.578 
  163.991	 DELIVER	   126 	  0.647 	   4.32 	     33 	     61 	      0 
  166.372	 DELIVER	   127 	   2.69 	   7.28 	     33 	     61 	      0 
  169.114	 DELIVER	   128 	   1.47 	   6.11 	     33 	     61 	      0 
  170.789	 DELIVER	   129 	   1.53 	   5.42 	     33 	     61 	      0 
  173.340	 DELIVER	   130 	   2.11 	   6.11 	     33 	     61 	      0 
  174.989	 DELIVER	   131 	   1.14 	   7.55 	     33 	     61 	    1.9 
  175.384	 DELIVER	   132 	   2.77 	   8.27 	     33 	     61 	      0 
  178.748	 DELIVER	   133 	   1.57 	   7.71 	     33 	     61 	   1.28 
  179.794	 DELIVER	   134 	   2.57 	   11.6 	     33 	     61 	   2.27 
  181.068	 DELIVER	   135 	   1.57 	    173 	     33 	     61 	   1.28 
  184.160	 DELIVER	   136 	   2.15 	   8.09 	     33 	     61 	      0 
  184.549	 DELIVER	   137 	    2.4 	   6.78 	     33 	     61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5205
 Event Ave. =	  1.629 Event Sample Var. =	 0.5085
 Minimum =	 0.4015
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	   14.9 Time Sample Var. =	  500.8
 Event Ave. =	  19.12 Event Sample Var. =	  394.8
 Minimum =	 0.3328
 Maximum =	  173.4
RATIO[0]:
 Time Ave. = 	  19.62 Time Sample Var. =	  226.8
 Event Ave. =	   19.6 Event Sample Var. =	    200
 Minimum =	      0
 Maximum =	  33.01
RATIO[3]:
 Time Ave. = 	  32.55 Time Sample Var. =	  749.4
 Event Ave. =	  30.43 Event Sample Var. =	  619.5
 Minimum =	      0
 Maximum =	  60.96
WAIT[ID[7]]:
 Time Ave. = 	  2.444 Time Sample Var. =	  12.54
 Event Ave. =	   4.14 Event Sample Var. =	  13.76
 Minimum =	      0
 Maximum =	  12.51
