    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.178	 DELIVER	    42 	   1.48 	   26.3 	   17.8 	   33.5 
  102.542	 DELIVER	    43 	  0.896 	   26.7 	   17.8 	   33.5 
  103.913	 DELIVER	    44 	   2.38 	   27.9 	   17.8 	   33.5 
  104.716	 DELIVER	    45 	    2.4 	   28.7 	   17.8 	   33.5 
  105.196	 DELIVER	    46 	  0.937 	   28.7 	   17.8 	   33.5 
  105.519	 DELIVER	    47 	   1.99 	   28.5 	   17.8 	   33.5 
  105.695	 DELIVER	    48 	   1.09 	   28.2 	   17.8 	   33.5 
  108.218	 DELIVER	    49 	   1.11 	   30.4 	   17.8 	   33.5 
  109.683	 DELIVER	    50 	  0.869 	   31.2 	   17.8 	   33.5 
  111.057	 DELIVER	    51 	  0.959 	   30.3 	   17.8 	   33.5 
  111.851	 DELIVER	    52 	   2.28 	   28.4 	   17.8 	   33.5 
  112.281	 DELIVER	    53 	   1.44 	   25.1 	   17.8 	   33.5 
  113.033	 DELIVER	    54 	   1.26 	     23 	   17.8 	   33.5 
  113.208	 DELIVER	    55 	   1.35 	   20.3 	   17.8 	   33.5 
  113.850	 DELIVER	    56 	   1.15 	   20.5 	   17.8 	   33.5 
  114.349	 DELIVER	    57 	   1.07 	   18.4 	   17.8 	   33.5 
  116.396	 DELIVER	    58 	   2.99 	   18.6 	   17.8 	   33.5 
  116.817	 DELIVER	    59 	  0.642 	   18.3 	   17.8 	   33.5 
  118.784	 DELIVER	    60 	   1.08 	   14.3 	   17.8 	   33.5 
  119.346	 DELIVER	    61 	   1.24 	   13.9 	   17.8 	   34.7 
  122.684	 DELIVER	    62 	   2.99 	   16.1 	   17.8 	   34.8 
  122.796	 DELIVER	    63 	   2.21 	   16.1 	   17.8 	   34.8 
  123.765	 DELIVER	    64 	   2.65 	   13.3 	   17.8 	   34.8 
  124.152	 DELIVER	    65 	   1.86 	   13.5 	   17.8 	   35.6 
  125.063	 DELIVER	    66 	    2.2 	   14.2 	   17.8 	   35.6 
  125.777	 DELIVER	    67 	   1.39 	   12.1 	   17.8 	   35.6 
  129.068	 DELIVER	    68 	   1.94 	   14.9 	   17.8 	   35.6 
  130.633	 DELIVER	    69 	   1.35 	   15.8 	   17.8 	   35.7 
  130.842	 DELIVER	    70 	    2.6 	   15.8 	   17.8 	   35.7 
  132.010	 DELIVER	    71 	   2.54 	     15 	   17.8 	   35.7 
  133.158	 DELIVER	    72 	  0.822 	   15.8 	   17.8 	   35.7 
  133.934	 DELIVER	    73 	   1.15 	   16.4 	   17.8 	   35.7 
  135.074	 DELIVER	    74 	   1.43 	   17.4 	   17.8 	   35.7 
  135.184	 DELIVER	    75 	   1.54 	   17.4 	   17.8 	   35.7 
  136.678	 DELIVER	    76 	   1.33 	   16.3 	   17.8 	   35.7 
  139.668	 DELIVER	    77 	   1.79 	   18.2 	   17.8 	   35.7 
  141.083	 DELIVER	    78 	   1.78 	   19.3 	   17.8 	   35.7 
  141.407	 DELIVER	    79 	   2.59 	   19.6 	   17.8 	   35.7 
  141.833	 DELIVER	    80 	  0.633 	   19.7 	   17.8 	   35.7 
  142.071	 DELIVER	    81 	   2.53 	   19.2 	   17.8 	   35.7 
  146.126	 DELIVER	    82 	  0.953 	   22.9 	   17.8 	   35.7 
  149.500	 DELIVER	    83 	   2.29 	   22.6 	   17.8 	   35.7 
  149.708	 DELIVER	    84 	   2.75 	   21.8 	   17.8 	   35.7 
  151.723	 DELIVER	    85 	   1.69 	   23.5 	   17.8 	   35.7 
  153.634	 DELIVER	    86 	  0.955 	   25.1 	   17.8 	   35.7 
  154.237	 DELIVER	    87 	   2.08 	   24.2 	   17.8 	   35.7 
  154.617	 DELIVER	    88 	   2.66 	   24.2 	   17.8 	   35.7 
  155.299	 DELIVER	    89 	   1.77 	   24.8 	   17.8 	   35.7 
  157.199	 DELIVER	    90 	   1.55 	   23.7 	   17.8 	   35.7 
  158.041	 DELIVER	    91 	    1.9 	   23.6 	   17.8 	   35.7 
  162.102	 DELIVER	    92 	   1.61 	   26.2 	   17.8 	   35.7 
  162.722	 DELIVER	    93 	   2.89 	   26.5 	   17.8 	   35.7 
  165.276	 DELIVER	    94 	   1.02 	   27.8 	   17.8 	   35.7 
  166.496	 DELIVER	    95 	   2.18 	   27.6 	   17.8 	   35.7 
  166.740	 DELIVER	    96 	   2.81 	   26.7 	   17.8 	   35.7 
  167.996	 DELIVER	    97 	   2.63 	   27.2 	   17.8 	   35.7 
  170.382	 DELIVER	    98 	   2.28 	   26.5 	   17.8 	   35.7 
  170.826	 DELIVER	    99 	   2.25 	   20.4 	   17.8 	   35.7 
  171.457	 DELIVER	   100 	   2.36 	   20.8 	   17.8 	   35.7 
  171.510	 DELIVER	   101 	   1.98 	   20.4 	   17.8 	   35.7 
  173.342	 DELIVER	   102 	  0.457 	   19.7 	   17.8 	   35.7 
  173.355	 DELIVER	   103 	   1.37 	     19 	   17.8 	   35.7 
  174.152	 DELIVER	   104 	   1.26 	     19 	   17.8 	   35.7 
  176.040	 DELIVER	   105 	   2.67 	   19.1 	   17.8 	   35.7 
  177.112	 DELIVER	   106 	  0.583 	   14.9 	   17.8 	   35.7 
  177.365	 DELIVER	   107 	   1.23 	   13.6 	   17.8 	   35.7 
  179.871	 DELIVER	   108 	   1.03 	   9.71 	   17.8 	   35.7 
  180.705	 DELIVER	   109 	   2.15 	   10.2 	   17.8 	   35.7 
  180.946	 DELIVER	   110 	   1.34 	   7.77 	   17.8 	   35.7 
  182.310	 DELIVER	   111 	   1.32 	   8.88 	   17.8 	   35.7 
  184.155	 DELIVER	   112 	   1.11 	   8.54 	   17.8 	   35.7 
  187.114	 DELIVER	   113 	   2.62 	   8.63 	   17.8 	   35.7 
  187.182	 DELIVER	   114 	   2.61 	   7.23 	   17.8 	   35.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.5199
 Event Ave. =	  1.765 Event Sample Var. =	 0.4694
 Minimum =	 0.4572
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.24 Time Sample Var. =	  60.88
 Event Ave. =	  19.09 Event Sample Var. =	  46.87
 Minimum =	  4.393
 Maximum =	  31.18
RATIO[0]:
 Time Ave. = 	  11.24 Time Sample Var. =	  72.07
 Event Ave. =	  14.18 Event Sample Var. =	  49.15
 Minimum =	      0
 Maximum =	   17.8
RATIO[3]:
 Time Ave. = 	  21.55 Time Sample Var. =	  296.9
 Event Ave. =	  26.01 Event Sample Var. =	  231.6
 Minimum =	      0
 Maximum =	  35.73
