    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.219	 DELIVER	   123 	   2.94 	     21 	     50 	     75 	   10.6 
  158.876	 DELIVER	   124 	   2.58 	   20.8 	     50 	     75 	   12.5 
  160.374	 DELIVER	   125 	   1.33 	   20.8 	     50 	     75 	   11.2 
  160.656	 DELIVER	   126 	   0.91 	   20.2 	     50 	     75 	   11.6 
  161.550	 DELIVER	   127 	  0.494 	   17.5 	     50 	     75 	   9.01 
  164.039	 DELIVER	   128 	   1.23 	   19.8 	     50 	     75 	   8.83 
  165.002	 DELIVER	   129 	   2.89 	   20.4 	     50 	     75 	   8.91 
  166.973	 DELIVER	   130 	  0.865 	   14.8 	     50 	     75 	   2.13 
  168.180	 DELIVER	   131 	   2.52 	   12.7 	     50 	     75 	      0 
  169.154	 DELIVER	   132 	    1.3 	   8.31 	     50 	     75 	      0 
  169.522	 DELIVER	   133 	    2.1 	   7.29 	     50 	     75 	      0 
  171.373	 DELIVER	   134 	   1.19 	   6.86 	     50 	     75 	      0 
  174.261	 DELIVER	   135 	  0.816 	   5.86 	     50 	     75 	      0 
  174.435	 DELIVER	   136 	  0.537 	   6.35 	     50 	     75 	      0 
  177.361	 DELIVER	   137 	  0.397 	   5.32 	     50 	     75 	      0 
  179.678	 DELIVER	   138 	   2.52 	   7.34 	     50 	     75 	      0 
  182.284	 DELIVER	   139 	   1.32 	   7.58 	     50 	     75 	      0 
  182.877	 DELIVER	   140 	   2.44 	   5.94 	     50 	     75 	      0 
  184.399	 DELIVER	   141 	   1.18 	   7.11 	     50 	     75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.6421
 Event Ave. =	  1.657 Event Sample Var. =	 0.6832
 Minimum =	 0.3742
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.44 Time Sample Var. =	  206.5
 Event Ave. =	   16.7 Event Sample Var. =	  138.1
 Minimum =	   4.74
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  25.79 Time Sample Var. =	  460.9
 Event Ave. =	  23.16 Event Sample Var. =	  390.1
 Minimum =	      0
 Maximum =	  49.99
RATIO[3]:
 Time Ave. = 	  36.72 Time Sample Var. =	   1031
 Event Ave. =	  31.29 Event Sample Var. =	  801.1
 Minimum =	      0
 Maximum =	  74.98
WAIT[ID[7]]:
 Time Ave. = 	  2.655 Time Sample Var. =	  13.36
 Event Ave. =	  4.849 Event Sample Var. =	  15.16
 Minimum =	      0
 Maximum =	  12.47
