    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.162	 DELIVER	   100 	   2.39 	   13.7 	   20.2 	   40.6 	   2.99 
  139.126	 DELIVER	   101 	   2.44 	   14.4 	   20.2 	   40.6 	   4.42 
  139.791	 DELIVER	   102 	   1.95 	   14.5 	   20.2 	   40.6 	   4.57 
  140.190	 DELIVER	   103 	   1.74 	   14.7 	   20.2 	   40.6 	   6.04 
  140.898	 DELIVER	   104 	   1.59 	   14.9 	   20.2 	   40.6 	   5.79 
  142.370	 DELIVER	   105 	   1.68 	   11.7 	   20.2 	   49.1 	   2.63 
  143.324	 DELIVER	   106 	   2.64 	   11.8 	   20.2 	   49.1 	   1.85 
  145.727	 DELIVER	   107 	   2.62 	   13.7 	   20.2 	   49.1 	    2.9 
  146.773	 DELIVER	   108 	   0.78 	   13.7 	   20.2 	   49.1 	      3 
  146.969	 DELIVER	   109 	  0.471 	   13.4 	   20.2 	   49.1 	   3.27 
  147.846	 DELIVER	   110 	  0.978 	   14.2 	   20.2 	   49.1 	   3.65 
  150.140	 DELIVER	   111 	   2.45 	   15.9 	   20.2 	   49.1 	   3.31 
  150.823	 DELIVER	   112 	   1.22 	   16.2 	   20.2 	   49.1 	   3.71 
  152.850	 DELIVER	   113 	   2.58 	   18.3 	   20.2 	   49.1 	   4.93 
  156.416	 DELIVER	   114 	   1.84 	   21.7 	   20.2 	   49.1 	    5.3 
  157.752	 DELIVER	   115 	    2.4 	   21.3 	   20.2 	   49.1 	   5.45 
  157.848	 DELIVER	   116 	  0.854 	   21.2 	   20.2 	   49.1 	   5.45 
  157.886	 DELIVER	   117 	  0.739 	     20 	   20.2 	   49.1 	   5.09 
  159.078	 DELIVER	   118 	  0.463 	   20.3 	   20.2 	   49.1 	   4.89 
  159.995	 DELIVER	   119 	   1.31 	   19.7 	   20.2 	   49.1 	   3.83 
  160.164	 DELIVER	   120 	   2.44 	   16.5 	   20.2 	   49.1 	  0.661 
  160.318	 DELIVER	   121 	   1.63 	     16 	   20.2 	   49.1 	   1.15 
  160.506	 DELIVER	   122 	   1.11 	     16 	   20.2 	   49.1 	   2.17 
  162.771	 DELIVER	   123 	  0.742 	   15.4 	   20.2 	   49.1 	      0 
  163.370	 DELIVER	   124 	  0.964 	   13.2 	   20.2 	   49.1 	      0 
  163.821	 DELIVER	   125 	   2.54 	   10.7 	   20.2 	   49.1 	      0 
  163.947	 DELIVER	   126 	   2.74 	   6.48 	   20.2 	   49.1 	      0 
  167.338	 DELIVER	   127 	   1.14 	   6.79 	   20.2 	   49.1 	      0 
  168.563	 DELIVER	   128 	   1.23 	   6.79 	   20.2 	   49.1 	      0 
  169.878	 DELIVER	   129 	   2.61 	    7.9 	   20.2 	   49.1 	      0 
  170.824	 DELIVER	   130 	  0.627 	   6.93 	   20.2 	   49.1 	      0 
  176.942	 DELIVER	   131 	   2.54 	   9.45 	   20.2 	   49.1 	      0 
  177.790	 DELIVER	   132 	   1.55 	   5.87 	   20.2 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.4418
 Event Ave. =	  1.723 Event Sample Var. =	 0.5175
 Minimum =	 0.4407
 Maximum =	  2.891
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  52.35
 Event Ave. =	  14.58 Event Sample Var. =	    136
 Minimum =	  4.306
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  14.01 Time Sample Var. =	  78.87
 Event Ave. =	  13.97 Event Sample Var. =	  70.68
 Minimum =	      0
 Maximum =	  20.23
RATIO[3]:
 Time Ave. = 	  27.97 Time Sample Var. =	    482
 Event Ave. =	  23.16 Event Sample Var. =	  434.6
 Minimum =	      0
 Maximum =	  49.06
WAIT[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	  9.077
 Event Ave. =	   3.07 Event Sample Var. =	  10.19
 Minimum =	      0
 Maximum =	  11.42
