    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.812	 DELIVER	    41 	   1.95 	   24.1 	  0.982 	   2.63 	   5.32 
   87.813	 DELIVER	    42 	   1.66 	   24.6 	   20.8 	   2.63 	   5.25 
   89.195	 DELIVER	    43 	   2.74 	   25.3 	   20.8 	   2.63 	   6.06 
   89.690	 DELIVER	    44 	   2.92 	   25.2 	   20.8 	   2.63 	   5.64 
   90.753	 DELIVER	    45 	  0.636 	   24.8 	   20.8 	   2.63 	   6.79 
   91.278	 DELIVER	    46 	    2.7 	   24.5 	   20.8 	   37.3 	   6.25 
   91.661	 DELIVER	    47 	   1.26 	   24.9 	   20.8 	   37.3 	   6.57 
   91.888	 DELIVER	    48 	   1.18 	   24.6 	   20.8 	   37.3 	   7.35 
   92.637	 DELIVER	    49 	   2.08 	   25.3 	   20.8 	   37.3 	   8.34 
   94.684	 DELIVER	    50 	   1.76 	   27.2 	   20.8 	   37.3 	   8.27 
   96.477	 DELIVER	    51 	   1.44 	   28.5 	   20.8 	   37.3 	   9.55 
   96.918	 DELIVER	    52 	   2.19 	   28.7 	   20.8 	   37.3 	   9.62 
   97.108	 DELIVER	    53 	   1.27 	   27.4 	   20.8 	   37.3 	   9.32 
   97.407	 DELIVER	    54 	   2.86 	   26.9 	   20.8 	   37.3 	   9.42 
   98.247	 DELIVER	    55 	   2.76 	   27.1 	   20.8 	   37.3 	   9.12 
   98.484	 DELIVER	    56 	   2.23 	     27 	   20.8 	   37.3 	   11.3 
   98.764	 DELIVER	    57 	   2.76 	   26.9 	   20.8 	   37.3 	   11.2 
  100.497	 DELIVER	    58 	   2.21 	   28.1 	   20.8 	   37.3 	   12.7 
  101.443	 DELIVER	    59 	   1.26 	   28.9 	   20.8 	   37.3 	   13.3 
  104.274	 DELIVER	    60 	   1.98 	     30 	   20.8 	   37.3 	   12.7 
  105.113	 DELIVER	    61 	    1.7 	   30.4 	   20.8 	   37.3 	   12.6 
  107.081	 DELIVER	    62 	   1.88 	     32 	   20.8 	   37.3 	   13.9 
  109.426	 DELIVER	    63 	   1.94 	   33.9 	   20.8 	   37.3 	   13.5 
  111.382	 DELIVER	    64 	    2.1 	     35 	   20.8 	   37.3 	   14.5 
  112.904	 DELIVER	    65 	    2.4 	   35.7 	   20.8 	   37.3 	   13.8 
  113.272	 DELIVER	    66 	  0.391 	   34.7 	   20.8 	   37.3 	   14.4 
  113.709	 DELIVER	    67 	   2.32 	   33.3 	   20.8 	   37.3 	   12.9 
  113.714	 DELIVER	    68 	   2.63 	   12.5 	   20.8 	   37.3 	      0 
  117.833	 DELIVER	    69 	  0.609 	   4.04 	   20.8 	   37.5 	  0.352 
  118.131	 DELIVER	    70 	   1.01 	   5.75 	   20.8 	   37.5 	      0 
  119.252	 DELIVER	    71 	   1.95 	   7.06 	   20.8 	   37.5 	      0 
  120.538	 DELIVER	    72 	   1.33 	   6.12 	   20.8 	   37.5 	   1.15 
  124.595	 DELIVER	    73 	   0.81 	   10.4 	   21.1 	   37.5 	  0.546 
  125.131	 DELIVER	    74 	   1.33 	    119 	   21.1 	   37.5 	   1.15 
  126.446	 DELIVER	    75 	   1.16 	     12 	   21.1 	   37.5 	   1.36 
  126.742	 DELIVER	    76 	   1.73 	   12.1 	   21.1 	   47.4 	   2.28 
  126.896	 DELIVER	    77 	  0.835 	   11.4 	   21.1 	   47.4 	   1.47 
  127.759	 DELIVER	    78 	   1.93 	   11.6 	   21.1 	   47.4 	   1.69 
  128.326	 DELIVER	    79 	  0.789 	   11.5 	   21.1 	   47.4 	   1.84 
  129.188	 DELIVER	    80 	  0.658 	   12.4 	   21.1 	   47.4 	   2.61 
  132.338	 DELIVER	    81 	   2.81 	   15.4 	   21.1 	   50.1 	   2.84 
  132.449	 DELIVER	    82 	    2.6 	   15.4 	   21.1 	   50.1 	   3.06 
  133.004	 DELIVER	    83 	   1.71 	   15.4 	   21.1 	   50.1 	   4.96 
  134.409	 DELIVER	    84 	  0.981 	   15.6 	   21.1 	   50.1 	   3.83 
  136.501	 DELIVER	    85 	  0.481 	   17.5 	   21.1 	   50.1 	    4.6 
  136.713	 DELIVER	    86 	   2.58 	   17.2 	   21.1 	   50.1 	   4.64 
  137.153	 DELIVER	    87 	   1.09 	   16.5 	   21.1 	   50.1 	   3.65 
  138.251	 DELIVER	    88 	   1.16 	   17.5 	   21.1 	   55.8 	   4.65 
  138.830	 DELIVER	    89 	  0.979 	   17.1 	   21.1 	   55.8 	   4.87 
  138.840	 DELIVER	    90 	   2.09 	   16.6 	   21.1 	   55.8 	   4.47 
  140.225	 DELIVER	    91 	  0.718 	     17 	   21.1 	   55.8 	   4.32 
  140.486	 DELIVER	    92 	   1.17 	   15.2 	   21.1 	   55.8 	   2.94 
  140.951	 DELIVER	    93 	   2.12 	   14.4 	   21.1 	   55.8 	   2.27 
  141.811	 DELIVER	    94 	    1.6 	   13.9 	   21.1 	   55.8 	   1.55 
  144.039	 DELIVER	    95 	   0.89 	   15.6 	   21.1 	     59 	   2.48 
  144.470	 DELIVER	    96 	   1.48 	   15.4 	   21.1 	     59 	      2 
  145.272	 DELIVER	    97 	  0.463 	   16.1 	   21.1 	     59 	   2.66 
  145.496	 DELIVER	    98 	   1.13 	   15.7 	   21.1 	     59 	   2.43 
  145.559	 DELIVER	    99 	  0.476 	   15.7 	   21.1 	     59 	   2.66 
  145.644	 DELIVER	   100 	  0.407 	   15.4 	   21.1 	     59 	   2.71 
  146.068	 DELIVER	   101 	   2.97 	   15.1 	   21.1 	     59 	   2.37 
  146.199	 DELIVER	   102 	   1.71 	   13.8 	   21.1 	     59 	   1.05 
  146.410	 DELIVER	   103 	   1.64 	     14 	   21.1 	     59 	   2.73 
  147.540	 DELIVER	   104 	   1.62 	     15 	   21.1 	     59 	   3.79 
  148.673	 DELIVER	   105 	   1.17 	   15.9 	   21.1 	     59 	   3.98 
  149.370	 DELIVER	   106 	   2.04 	   16.6 	   21.1 	     59 	   5.14 
  151.401	 DELIVER	   107 	   2.87 	   17.1 	   21.1 	     59 	   3.68 
  151.595	 DELIVER	   108 	   2.51 	   17.1 	   21.1 	     59 	   5.48 
  155.926	 DELIVER	   109 	   1.71 	   19.7 	   21.1 	     59 	   4.62 
  155.971	 DELIVER	   110 	   1.37 	   18.2 	   21.1 	     59 	   4.73 
  157.060	 DELIVER	   111 	    2.1 	   17.7 	   21.1 	     59 	   3.22 
  159.410	 DELIVER	   112 	   1.04 	   19.6 	   21.1 	     59 	   4.06 
  159.521	 DELIVER	   113 	   2.04 	   19.7 	   21.1 	     59 	   4.82 
  159.545	 DELIVER	   114 	  0.717 	   18.2 	   21.1 	     59 	   3.54 
  160.158	 DELIVER	   115 	   2.95 	   15.7 	   21.1 	     59 	   1.12 
  160.261	 DELIVER	   116 	   2.29 	   12.6 	   21.1 	     59 	      0 
  160.878	 DELIVER	   117 	   1.11 	   7.67 	   21.1 	     59 	      0 
  165.292	 DELIVER	   118 	   2.98 	   10.3 	   21.1 	     59 	      0 
  170.051	 DELIVER	   119 	  0.903 	   5.31 	   21.1 	     59 	      0 
  175.243	 DELIVER	   120 	   1.08 	   7.68 	   21.1 	     59 	      0 
  176.884	 DELIVER	   121 	   2.15 	    8.2 	   21.1 	     59 	      0 
  177.277	 DELIVER	   122 	   2.64 	   7.42 	   21.1 	     59 	      0 
  178.381	 DELIVER	   123 	  0.877 	   6.75 	   21.1 	     59 	  0.868 
  179.308	 DELIVER	   124 	   1.78 	   6.72 	   21.1 	     59 	  0.791 
  181.917	 DELIVER	   125 	   2.76 	   10.3 	   21.1 	     59 	      0 
  183.077	 DELIVER	   126 	    0.7 	   10.3 	   21.1 	     59 	   1.53 
  187.380	 DELIVER	   127 	   2.41 	   9.85 	   21.1 	     59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	  0.551
 Event Ave. =	  1.628 Event Sample Var. =	 0.5136
 Minimum =	 0.3915
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.95 Time Sample Var. =	  118.9
 Event Ave. =	  17.14 Event Sample Var. =	  157.1
 Minimum =	  4.038
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  13.43 Time Sample Var. =	  100.3
 Event Ave. =	  14.35 Event Sample Var. =	   92.6
 Minimum =	      0
 Maximum =	  21.12
RATIO[3]:
 Time Ave. = 	  33.18 Time Sample Var. =	  687.6
 Event Ave. =	  32.38 Event Sample Var. =	  585.8
 Minimum =	      0
 Maximum =	     59
WAIT[ID[7]]:
 Time Ave. = 	  2.151 Time Sample Var. =	  12.82
 Event Ave. =	   3.76 Event Sample Var. =	  15.19
 Minimum =	      0
 Maximum =	  14.48
