    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.046	 DELIVER	    30 	   1.94 	   47.8 	      0 	      0 	   1.62 
   56.332	 DELIVER	    31 	  0.476 	   4.51 	      0 	      0 	      0 
   60.373	 DELIVER	    32 	  0.375 	   6.83 	      0 	      0 	      0 
   62.090	 DELIVER	    33 	  0.703 	   6.27 	      0 	    1.1 	      0 
   63.039	 DELIVER	    34 	   2.92 	   9.23 	      0 	   1.76 	      0 
   65.538	 DELIVER	    35 	   2.77 	   7.21 	      0 	   1.76 	      0 
   66.135	 DELIVER	    36 	   2.82 	   7.72 	      0 	   1.76 	      0 
   66.988	 DELIVER	    37 	   1.72 	   8.48 	      0 	   2.37 	   2.59 
   70.534	 DELIVER	    38 	  0.789 	   10.8 	      0 	   2.37 	   2.91 
   71.667	 DELIVER	    39 	  0.789 	   60.9 	      0 	   2.37 	   2.91 
   71.677	 DELIVER	    40 	   2.08 	   11.5 	      0 	   2.37 	   2.68 
   72.129	 DELIVER	    41 	   2.86 	   11.6 	      0 	   2.37 	   2.88 
   72.934	 DELIVER	    42 	   1.06 	   7.94 	  0.383 	   2.37 	   2.88 
   75.000	 DELIVER	    43 	   1.77 	   10.3 	  0.969 	   2.37 	   1.56 
   75.114	 DELIVER	    44 	   1.06 	   67.2 	  0.969 	   2.37 	   2.88 
   76.085	 DELIVER	    45 	   2.01 	   10.7 	   1.08 	   2.37 	   2.69 
   76.715	 DELIVER	    46 	  0.726 	   10.2 	   1.31 	   2.37 	   5.74 
   77.669	 DELIVER	    47 	   2.24 	   11.2 	   1.31 	   2.37 	    3.6 
   78.903	 DELIVER	    48 	   2.77 	   13.2 	   1.31 	   2.37 	   3.29 
   78.933	 DELIVER	    49 	   2.72 	   12.4 	   1.31 	   2.37 	   5.21 
   80.428	 DELIVER	    50 	   1.01 	   11.7 	   1.31 	   2.37 	   4.31 
   83.153	 DELIVER	    51 	   1.82 	   12.5 	   1.31 	   2.37 	   3.75 
   83.890	 DELIVER	    52 	   1.82 	   71.4 	   1.31 	   2.37 	   3.75 
   84.053	 DELIVER	    53 	   1.79 	   13.1 	   1.31 	   2.37 	   4.93 
   85.025	 DELIVER	    54 	   1.23 	   13.8 	   9.33 	   2.37 	   5.02 
   85.212	 DELIVER	    55 	   1.97 	   13.3 	   9.33 	   2.37 	   5.61 
   85.801	 DELIVER	    56 	   2.42 	   10.9 	   9.33 	   2.37 	   4.97 
   86.846	 DELIVER	    57 	   2.19 	   14.9 	   9.33 	   2.37 	   5.79 
   87.916	 DELIVER	    58 	   2.19 	   15.5 	   9.33 	   2.37 	   7.03 
   89.530	 DELIVER	    59 	   1.01 	   14.5 	   9.33 	   24.6 	   6.67 
   89.587	 DELIVER	    60 	   2.21 	   13.8 	   9.33 	   24.6 	    6.5 
   90.513	 DELIVER	    61 	   1.34 	   13.8 	   9.33 	   24.6 	   8.54 
   91.790	 DELIVER	    62 	   2.55 	   15.8 	   9.33 	   24.6 	   6.64 
   93.483	 DELIVER	    63 	   2.06 	     17 	   9.33 	   24.6 	   8.03 
   93.799	 DELIVER	    64 	    2.6 	   16.7 	   9.33 	   24.6 	   9.46 
   94.888	 DELIVER	    65 	    2.1 	   16.7 	   9.33 	   24.6 	   8.34 
   95.350	 DELIVER	    66 	  0.806 	   16.8 	   9.33 	   24.6 	   10.2 
   95.772	 DELIVER	    67 	   2.05 	   16.4 	   9.33 	   24.6 	   9.74 
   97.120	 DELIVER	    68 	   2.05 	   80.8 	   9.33 	   24.6 	   9.74 
   98.281	 DELIVER	    69 	   2.86 	   8.82 	   9.33 	   24.6 	   1.75 
   98.493	 DELIVER	    70 	   2.62 	   18.3 	   9.33 	   24.6 	   10.2 
  103.931	 DELIVER	    71 	    1.7 	   6.97 	   9.33 	   24.6 	      0 
  104.369	 DELIVER	    72 	  0.876 	   7.16 	   9.33 	   24.6 	      0 
  111.398	 DELIVER	    73 	   1.42 	     10 	   9.33 	   24.6 	      0 
  113.749	 DELIVER	    74 	   1.62 	   10.5 	   9.33 	   24.6 	      0 
  115.157	 DELIVER	    75 	   2.58 	   11.7 	   9.33 	   24.6 	      0 
  115.265	 DELIVER	    76 	   1.27 	   11.3 	   9.33 	   24.6 	   0.81 
  119.104	 DELIVER	    77 	  0.788 	   7.09 	   9.33 	   24.6 	      0 
  121.467	 DELIVER	    78 	   2.12 	   8.53 	   9.33 	   24.6 	      0 
  123.098	 DELIVER	    79 	   1.71 	   7.31 	   9.33 	   25.7 	      0 
  123.213	 DELIVER	    80 	   2.79 	   9.13 	   9.33 	   25.7 	      0 
  124.145	 DELIVER	    81 	  0.864 	   6.01 	   9.33 	   25.9 	      0 
  128.899	 DELIVER	    82 	   2.77 	    9.7 	   10.7 	   25.9 	      0 
  128.941	 DELIVER	    83 	   2.96 	   9.65 	   10.7 	   25.9 	      0 
  129.594	 DELIVER	    84 	  0.765 	   10.2 	   10.7 	   25.9 	   2.61 
  131.138	 DELIVER	    85 	   1.49 	   11.6 	   11.4 	   25.9 	   2.68 
  132.086	 DELIVER	    86 	   2.71 	     11 	   11.4 	   25.9 	   1.66 
  134.228	 DELIVER	    87 	  0.499 	   13.1 	   11.5 	   25.9 	   2.61 
  135.546	 DELIVER	    88 	   1.12 	   13.9 	   11.5 	   25.9 	   2.61 
  138.776	 DELIVER	    89 	    2.2 	   15.8 	   11.5 	   25.9 	   2.39 
  138.939	 DELIVER	    90 	  0.757 	   15.4 	   11.5 	   25.9 	   1.88 
  139.836	 DELIVER	    91 	   1.41 	   16.1 	   11.5 	   25.9 	   2.44 
  139.843	 DELIVER	    92 	   1.19 	   16.1 	   11.5 	   25.9 	   3.79 
  143.130	 DELIVER	    93 	   1.04 	   19.2 	   11.5 	   25.9 	   3.64 
  144.144	 DELIVER	    94 	   2.22 	     20 	   11.5 	   25.9 	   4.56 
  146.109	 DELIVER	    95 	   2.13 	   21.3 	   24.8 	   25.9 	    3.9 
  146.368	 DELIVER	    96 	  0.755 	   21.1 	   24.8 	   25.9 	   5.66 
  149.316	 DELIVER	    97 	  0.558 	   23.5 	   24.8 	   25.9 	   5.08 
  151.878	 DELIVER	    98 	    1.8 	   25.5 	   24.8 	   52.9 	   5.01 
  152.088	 DELIVER	    99 	  0.572 	   25.6 	   24.8 	   52.9 	    5.1 
  153.812	 DELIVER	   100 	   2.81 	   25.5 	   24.8 	   52.9 	   3.84 
  154.281	 DELIVER	   101 	  0.911 	   25.8 	   24.8 	   52.9 	   4.72 
  156.347	 DELIVER	   102 	   2.72 	   26.3 	   24.8 	   52.9 	   4.06 
  158.587	 DELIVER	   103 	   2.53 	   28.4 	   24.8 	   52.9 	   4.85 
  159.442	 DELIVER	   104 	   1.34 	     29 	   24.8 	   52.9 	   6.42 
  159.471	 DELIVER	   105 	  0.375 	     28 	   24.8 	   52.9 	   6.03 
  160.435	 DELIVER	   106 	   2.68 	   28.5 	   24.8 	   52.9 	   5.96 
  163.838	 DELIVER	   107 	   2.18 	   31.7 	   24.8 	   52.9 	   6.11 
  165.526	 DELIVER	   108 	   2.46 	   33.3 	   24.8 	   52.9 	   8.15 
  165.958	 DELIVER	   109 	   2.13 	   33.2 	   24.8 	   52.9 	   7.85 
  166.575	 DELIVER	   110 	  0.908 	   33.5 	   24.8 	   52.9 	   9.65 
  166.928	 DELIVER	   111 	  0.931 	   33.8 	   24.8 	   52.9 	   9.75 
  167.365	 DELIVER	   112 	  0.749 	     34 	   24.8 	   52.9 	   10.3 
  168.389	 DELIVER	   113 	  0.895 	   34.9 	   24.8 	   52.9 	   10.3 
  168.392	 DELIVER	   114 	   1.36 	   34.6 	   24.8 	   52.9 	   10.6 
  169.029	 DELIVER	   115 	   1.95 	   34.4 	   24.8 	   52.9 	   10.1 
  169.087	 DELIVER	   116 	   1.91 	     34 	   24.8 	   52.9 	   10.6 
  171.822	 DELIVER	   117 	   1.31 	   35.7 	   24.8 	   52.9 	   10.5 
  174.622	 DELIVER	   118 	   1.69 	   35.8 	   24.8 	   52.9 	   8.82 
  175.706	 DELIVER	   119 	   2.86 	   36.5 	   24.8 	   52.9 	   8.74 
  175.931	 DELIVER	   120 	  0.508 	   36.4 	   24.8 	   52.9 	   9.77 
  175.942	 DELIVER	   121 	   2.36 	   36.1 	   24.8 	   52.9 	     10 
  176.827	 DELIVER	   122 	   2.98 	     36 	   24.8 	   52.9 	     10 
  177.346	 DELIVER	   123 	   2.85 	   32.5 	   24.8 	   52.9 	    7.4 
  178.556	 DELIVER	   124 	   2.76 	   30.8 	   24.8 	   52.9 	      6 
  178.979	 DELIVER	   125 	   2.26 	   31.2 	   24.8 	   52.9 	   7.27 
  179.574	 DELIVER	   126 	   2.01 	     25 	   24.8 	   52.9 	   2.01 
  179.736	 DELIVER	   127 	   2.97 	   25.1 	   24.8 	   52.9 	   2.68 
  183.770	 DELIVER	   128 	  0.817 	   27.7 	   24.8 	   52.9 	   2.47 
  185.632	 DELIVER	   129 	   2.27 	   26.7 	   24.8 	   52.9 	  0.477 
  186.373	 DELIVER	   130 	  0.977 	   27.3 	   24.8 	   52.9 	   1.22 
  188.510	 DELIVER	   131 	   1.81 	     29 	   24.8 	   52.9 	   1.73 
  188.682	 DELIVER	   132 	   2.28 	   27.1 	   24.8 	   52.9 	 0.0287 
  189.009	 DELIVER	   133 	   2.11 	   25.2 	   24.8 	   52.9 	      0 
  191.453	 DELIVER	   134 	  0.534 	   24.6 	   24.8 	   52.9 	      0 
  193.106	 DELIVER	   135 	  0.615 	   22.5 	   24.8 	   52.9 	      0 
  193.126	 DELIVER	   136 	   2.88 	   19.6 	   24.8 	   52.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	  0.804
 Event Ave. =	  1.709 Event Sample Var. =	 0.6139
 Minimum =	 0.3749
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  16.15 Time Sample Var. =	  113.9
 Event Ave. =	  18.86 Event Sample Var. =	  189.6
 Minimum =	  4.512
 Maximum =	  80.76
RATIO[0]:
 Time Ave. = 	   12.3 Time Sample Var. =	  115.6
 Event Ave. =	  10.77 Event Sample Var. =	  104.8
 Minimum =	      0
 Maximum =	  24.85
RATIO[3]:
 Time Ave. = 	  26.23 Time Sample Var. =	  505.8
 Event Ave. =	  22.84 Event Sample Var. =	    465
 Minimum =	      0
 Maximum =	  52.92
WAIT[ID[7]]:
 Time Ave. = 	  2.267 Time Sample Var. =	  10.27
 Event Ave. =	  3.446 Event Sample Var. =	  12.05
 Minimum =	      0
 Maximum =	  10.65
