    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.184	 DELIVER	    79 	    2.1 	   11.2 	      0 	   18.1 	   1.01 
  132.734	 DELIVER	    80 	  0.512 	   11.3 	      0 	   18.1 	   1.23 
  133.094	 DELIVER	    81 	   1.43 	   8.91 	      0 	   18.1 	      0 
  133.223	 DELIVER	    82 	    2.2 	   8.87 	      0 	   18.1 	      0 
  134.528	 DELIVER	    83 	  0.504 	   9.32 	      0 	   18.1 	  0.402 
  135.020	 DELIVER	    84 	   2.85 	   9.71 	      0 	   18.1 	  0.805 
  135.463	 DELIVER	    85 	    2.6 	   8.36 	      0 	   18.1 	      0 
  135.563	 DELIVER	    86 	  0.937 	   8.39 	      0 	   18.1 	   1.79 
  136.409	 DELIVER	    87 	  0.841 	   6.09 	      0 	   18.1 	      0 
  137.678	 DELIVER	    88 	  0.979 	   7.77 	      0 	   18.1 	      0 
  139.409	 DELIVER	    89 	   1.43 	   7.32 	      0 	   18.1 	      0 
  139.744	 DELIVER	    90 	   2.39 	   6.78 	      0 	   18.1 	      0 
  142.124	 DELIVER	    91 	   1.24 	   7.76 	      0 	   18.1 	  0.874 
  142.435	 DELIVER	    92 	   1.24 	   8.43 	      0 	   18.1 	      0 
  143.587	 DELIVER	    93 	   2.17 	   9.11 	      0 	   18.1 	  0.867 
  145.707	 DELIVER	    94 	  0.496 	   7.53 	      0 	   18.1 	      0 
  145.954	 DELIVER	    95 	  0.496 	    138 	      0 	   18.1 	      0 
  146.465	 DELIVER	    96 	   1.24 	   8.19 	      0 	   18.1 	  0.396 
  146.603	 DELIVER	    97 	   1.55 	   7.66 	      0 	   18.1 	  0.965 
  151.508	 DELIVER	    98 	   2.38 	   10.4 	      0 	   18.1 	      0 
  152.231	 DELIVER	    99 	  0.477 	   5.42 	      0 	   18.1 	      0 
  159.402	 DELIVER	   100 	  0.762 	    5.8 	      0 	   18.1 	      0 
  162.114	 DELIVER	   101 	   2.76 	   7.23 	      0 	   18.1 	      0 
  164.499	 DELIVER	   102 	   1.01 	   6.99 	      0 	   18.1 	      0 
  176.009	 DELIVER	   103 	  0.838 	   5.77 	      0 	   18.1 	      0 
  177.803	 DELIVER	   104 	  0.586 	   5.67 	      0 	   18.1 	      0 
  178.302	 DELIVER	   105 	   2.21 	   7.63 	      0 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.5336
 Event Ave. =	  1.689 Event Sample Var. =	 0.5935
 Minimum =	 0.3779
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.653 Time Sample Var. =	  90.02
 Event Ave. =	  12.53 Event Sample Var. =	  285.3
 Minimum =	  3.884
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.55 Time Sample Var. =	  64.33
 Event Ave. =	   11.8 Event Sample Var. =	  62.75
 Minimum =	      0
 Maximum =	  18.11
WAIT[ID[7]]:
 Time Ave. = 	 0.5826 Time Sample Var. =	  1.829
 Event Ave. =	  1.308 Event Sample Var. =	  3.277
 Minimum =	      0
 Maximum =	  5.914
