    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.952	 DELIVER	    31 	   1.61 	   14.8 	   4.31 	   1.09 
   78.674	 DELIVER	    32 	  0.806 	   16.3 	   4.31 	   1.09 
   78.721	 DELIVER	    33 	   2.89 	   16.3 	   4.31 	   1.09 
   79.633	 DELIVER	    34 	   1.01 	   17.1 	   4.31 	   1.09 
   80.033	 DELIVER	    35 	   1.91 	   16.2 	   4.31 	   1.09 
   80.496	 DELIVER	    36 	  0.425 	   16.2 	   4.31 	   1.09 
   83.618	 DELIVER	    37 	   2.06 	   17.9 	   16.9 	   1.09 
   85.725	 DELIVER	    38 	   2.47 	   19.3 	   16.9 	   26.6 
   86.431	 DELIVER	    39 	   2.52 	     20 	   16.9 	   26.6 
   86.573	 DELIVER	    40 	   1.35 	   19.4 	   16.9 	   26.6 
   86.601	 DELIVER	    41 	  0.631 	   19.3 	   16.9 	   26.6 
   87.413	 DELIVER	    42 	   2.52 	   18.5 	   16.9 	   26.6 
   91.319	 DELIVER	    43 	   1.41 	   21.7 	   16.9 	   26.6 
   92.554	 DELIVER	    44 	   2.25 	   22.1 	   16.9 	   26.6 
   94.550	 DELIVER	    45 	  0.846 	   23.2 	   16.9 	   26.6 
   94.637	 DELIVER	    46 	   1.85 	   23.1 	   16.9 	   26.6 
   96.629	 DELIVER	    47 	   1.08 	   24.8 	   16.9 	   26.6 
   96.891	 DELIVER	    48 	   1.33 	     25 	   16.9 	   26.6 
   97.097	 DELIVER	    49 	   0.89 	   24.9 	   16.9 	   26.6 
   97.266	 DELIVER	    50 	   2.52 	   22.8 	   16.9 	   26.6 
   97.675	 DELIVER	    51 	  0.878 	   22.8 	   16.9 	   26.6 
   98.067	 DELIVER	    52 	  0.723 	     22 	   16.9 	   26.6 
   98.853	 DELIVER	    53 	  0.851 	     21 	   16.9 	   26.6 
   99.179	 DELIVER	    54 	   2.79 	   20.7 	   16.9 	   26.6 
   99.383	 DELIVER	    55 	  0.939 	   20.6 	   16.9 	   26.6 
   99.534	 DELIVER	    56 	  0.457 	   19.8 	   16.9 	   26.6 
   99.728	 DELIVER	    57 	   2.64 	   18.6 	   16.9 	   26.6 
   99.938	 DELIVER	    58 	  0.849 	   8.45 	   16.9 	   26.6 
  101.317	 DELIVER	    59 	    1.3 	   8.84 	   16.9 	   26.6 
  104.105	 DELIVER	    60 	   2.43 	   9.34 	   16.9 	   26.6 
  105.428	 DELIVER	    61 	   2.43 	   96.1 	   16.9 	   26.6 
  105.435	 DELIVER	    62 	  0.644 	   5.87 	   16.9 	   26.6 
  107.975	 DELIVER	    63 	   1.52 	   8.31 	   16.9 	   26.6 
  111.180	 DELIVER	    64 	   1.88 	   5.23 	   16.9 	   26.6 
  115.362	 DELIVER	    65 	   1.72 	   6.69 	   16.9 	   26.6 
  117.183	 DELIVER	    66 	   2.33 	   7.21 	   16.9 	   28.5 
  118.017	 DELIVER	    67 	   1.06 	    5.8 	   16.9 	   29.1 
  119.057	 DELIVER	    68 	   2.04 	   7.93 	   17.2 	   29.1 
  120.130	 DELIVER	    69 	   1.82 	   7.52 	   17.5 	   29.1 
  121.337	 DELIVER	    70 	   1.77 	   7.96 	   17.7 	   29.1 
  121.492	 DELIVER	    71 	   2.87 	   9.46 	   17.7 	   29.1 
  123.931	 DELIVER	    72 	   1.51 	   9.79 	   17.7 	   29.1 
  124.732	 DELIVER	    73 	   1.63 	   10.4 	   17.7 	   29.1 
  124.908	 DELIVER	    74 	   2.67 	   10.4 	   17.7 	   29.1 
  126.946	 DELIVER	    75 	  0.975 	   12.1 	   17.7 	   29.1 
  129.040	 DELIVER	    76 	   1.57 	   12.5 	   17.7 	   38.7 
  129.679	 DELIVER	    77 	   1.47 	   12.7 	   17.7 	   40.4 
  129.696	 DELIVER	    78 	  0.674 	   11.9 	   17.7 	   40.4 
  130.172	 DELIVER	    79 	   2.94 	   12.4 	   17.7 	   40.4 
  131.294	 DELIVER	    80 	   1.19 	   13.3 	   17.7 	   40.4 
  132.545	 DELIVER	    81 	      3 	   14.4 	   17.7 	   40.4 
  133.083	 DELIVER	    82 	  0.892 	   14.9 	   17.7 	   40.4 
  133.366	 DELIVER	    83 	   1.51 	   14.1 	   17.7 	   40.4 
  133.416	 DELIVER	    84 	   1.36 	   13.2 	   17.7 	   40.4 
  133.436	 DELIVER	    85 	   1.23 	   12.5 	   17.7 	   40.4 
  135.098	 DELIVER	    86 	    1.8 	   11.5 	   17.7 	   40.4 
  135.854	 DELIVER	    87 	   1.29 	   11.8 	   17.7 	   40.4 
  135.925	 DELIVER	    88 	   1.24 	   11.3 	   17.7 	   40.4 
  136.693	 DELIVER	    89 	  0.427 	   11.9 	   17.7 	   40.4 
  138.369	 DELIVER	    90 	   1.36 	     11 	   17.7 	   40.4 
  141.436	 DELIVER	    91 	   1.22 	     14 	   17.7 	   40.4 
  143.605	 DELIVER	    92 	   2.05 	     14 	   17.7 	   40.4 
  144.970	 DELIVER	    93 	   2.11 	   14.5 	   17.7 	   40.4 
  148.716	 DELIVER	    94 	   1.99 	   18.1 	   17.7 	   40.4 
  149.494	 DELIVER	    95 	      2 	     18 	   17.7 	   40.4 
  149.614	 DELIVER	    96 	   2.23 	     16 	   17.7 	   40.4 
  150.709	 DELIVER	    97 	   1.66 	   17.1 	   17.7 	   40.4 
  153.461	 DELIVER	    98 	  0.736 	   15.7 	   17.7 	   40.4 
  153.589	 DELIVER	    99 	   0.59 	   15.6 	   17.7 	   40.4 
  155.709	 DELIVER	   100 	   2.42 	   17.7 	   17.7 	   40.4 
  156.795	 DELIVER	   101 	  0.823 	   18.5 	   17.7 	   40.4 
  156.852	 DELIVER	   102 	   2.02 	   14.4 	   17.7 	   40.4 
  157.076	 DELIVER	   103 	  0.985 	   12.7 	   17.7 	   40.4 
  158.569	 DELIVER	   104 	   1.71 	   8.24 	   17.7 	   40.4 
  161.677	 DELIVER	   105 	  0.921 	   11.2 	   17.7 	   40.4 
  161.998	 DELIVER	   106 	   0.63 	   6.25 	   17.7 	   40.4 
  164.348	 DELIVER	   107 	   1.71 	    7.9 	   17.7 	   40.4 
  167.022	 DELIVER	   108 	   1.94 	   6.88 	   17.7 	   40.4 
  167.639	 DELIVER	   109 	   2.32 	   6.71 	   17.7 	   40.4 
  169.022	 DELIVER	   110 	   1.47 	   7.92 	   17.7 	   40.4 
  172.275	 DELIVER	   111 	   2.59 	   10.1 	   17.7 	   40.4 
  175.904	 DELIVER	   112 	    2.5 	   13.3 	   17.7 	   40.4 
  176.126	 DELIVER	   113 	   2.37 	   13.6 	   17.7 	   40.4 
  178.009	 DELIVER	   114 	  0.411 	   13.9 	   17.7 	   40.4 
  178.098	 DELIVER	   115 	   1.67 	   11.9 	   17.7 	   40.4 
  182.148	 DELIVER	   116 	  0.823 	   15.9 	   17.7 	   40.4 
  182.318	 DELIVER	   117 	   2.42 	     15 	   17.7 	   40.4 
  183.732	 DELIVER	   118 	  0.747 	   12.6 	   17.7 	   40.4 
  185.402	 DELIVER	   119 	  0.625 	   14.1 	   17.7 	   40.4 
  186.790	 DELIVER	   120 	  0.625 	    9.1 	   17.7 	   40.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.5679
 Event Ave. =	  1.579 Event Sample Var. =	 0.5085
 Minimum =	 0.3776
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  89.34
 Event Ave. =	  14.64 Event Sample Var. =	  130.1
 Minimum =	  3.615
 Maximum =	  96.09
RATIO[0]:
 Time Ave. = 	  11.69 Time Sample Var. =	  64.73
 Event Ave. =	  12.63 Event Sample Var. =	  54.48
 Minimum =	      0
 Maximum =	  17.72
RATIO[3]:
 Time Ave. = 	  23.74 Time Sample Var. =	    327
 Event Ave. =	  23.97 Event Sample Var. =	  273.3
 Minimum =	      0
 Maximum =	  40.44
