    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.548	 DELIVER	    59 	   1.71 	   12.2 	   5.84 	   13.3 	   2.25 
   91.326	 DELIVER	    60 	   1.45 	   15.4 	   5.84 	   27.6 	   2.02 
   91.787	 DELIVER	    61 	   1.95 	   15.8 	   5.84 	   27.6 	   3.33 
   92.500	 DELIVER	    62 	   2.15 	   16.4 	   5.84 	   27.6 	   3.31 
   93.688	 DELIVER	    63 	  0.432 	     17 	   5.84 	   27.6 	   4.55 
   96.807	 DELIVER	    64 	   1.98 	   19.9 	   5.84 	   27.6 	   4.68 
   96.959	 DELIVER	    65 	   2.61 	   19.6 	   5.84 	   27.6 	   4.36 
   97.217	 DELIVER	    66 	  0.641 	   19.4 	   5.84 	   27.6 	   5.74 
   97.682	 DELIVER	    67 	   1.41 	   19.2 	   5.84 	   27.6 	   5.68 
   98.902	 DELIVER	    68 	   1.99 	   20.2 	   5.84 	   27.6 	   5.58 
   99.588	 DELIVER	    69 	   1.76 	   20.3 	   5.84 	   27.6 	   6.33 
   99.958	 DELIVER	    70 	   1.14 	   20.1 	   5.84 	   27.6 	   6.39 
  100.510	 DELIVER	    71 	   2.64 	   20.5 	   5.84 	   27.6 	   7.37 
  101.905	 DELIVER	    72 	  0.723 	   21.6 	   5.84 	   27.6 	   7.15 
  102.872	 DELIVER	    73 	   2.34 	   22.2 	   5.84 	   27.6 	   7.48 
  105.316	 DELIVER	    74 	    2.7 	   23.7 	   5.84 	   27.6 	   8.35 
  106.192	 DELIVER	    75 	    2.5 	   21.6 	   5.84 	   27.6 	   5.88 
  106.586	 DELIVER	    76 	    1.6 	   21.8 	   5.84 	   27.6 	   7.94 
  107.057	 DELIVER	    77 	  0.658 	   19.2 	   5.84 	   27.6 	   5.14 
  107.081	 DELIVER	    78 	   1.91 	   16.8 	   5.84 	   27.6 	    3.4 
  107.115	 DELIVER	    79 	   2.08 	   14.5 	   5.84 	   27.6 	   1.63 
  108.553	 DELIVER	    80 	      3 	    9.9 	   5.84 	   27.6 	      0 
  108.797	 DELIVER	    81 	   2.96 	    8.9 	   5.84 	   27.6 	      0 
  112.077	 DELIVER	    82 	  0.982 	   6.83 	   5.84 	   27.6 	      0 
  112.216	 DELIVER	    83 	   2.45 	   9.68 	   5.84 	   27.6 	      0 
  114.004	 DELIVER	    84 	  0.426 	   4.89 	   5.84 	   27.7 	      0 
  114.148	 DELIVER	    85 	  0.484 	   5.73 	   5.84 	   27.7 	      0 
  116.722	 DELIVER	    86 	   1.16 	    6.4 	   5.84 	   27.7 	      0 
  116.984	 DELIVER	    87 	   1.71 	   5.55 	   5.84 	   27.7 	 0.0534 
  121.826	 DELIVER	    88 	   2.96 	   10.4 	   5.84 	   27.7 	      0 
  122.910	 DELIVER	    89 	    2.4 	   11.3 	   5.84 	   27.7 	   1.59 
  123.762	 DELIVER	    90 	   1.99 	   11.8 	   5.84 	   27.7 	   2.42 
  124.750	 DELIVER	    91 	   2.29 	   11.7 	   5.84 	   27.7 	   2.55 
  125.618	 DELIVER	    92 	   1.92 	   12.5 	   5.84 	   27.7 	   3.23 
  125.711	 DELIVER	    93 	   1.85 	   10.4 	   5.84 	   27.7 	   2.56 
  126.417	 DELIVER	    94 	   1.68 	   8.27 	   5.84 	   27.7 	   3.12 
  128.610	 DELIVER	    95 	   2.98 	   11.9 	   11.7 	   27.7 	    1.6 
  129.726	 DELIVER	    96 	   1.68 	    121 	   11.7 	   27.7 	   3.12 
  130.183	 DELIVER	    97 	  0.735 	   11.6 	   11.7 	   27.7 	   4.13 
  130.191	 DELIVER	    98 	   2.01 	   11.4 	   11.7 	   27.7 	   4.17 
  132.323	 DELIVER	    99 	   1.46 	   13.5 	   11.7 	   27.7 	   4.55 
  132.447	 DELIVER	   100 	   1.78 	   13.2 	   11.7 	   27.7 	   5.59 
  133.818	 DELIVER	   101 	   0.45 	   12.5 	   11.7 	   27.7 	   3.69 
  134.771	 DELIVER	   102 	   1.75 	   13.1 	   11.7 	   27.7 	    3.7 
  135.390	 DELIVER	   103 	   2.69 	   13.5 	   11.7 	   27.7 	   4.77 
  135.992	 DELIVER	   104 	  0.505 	   13.7 	   11.7 	   27.7 	   4.88 
  136.549	 DELIVER	   105 	  0.846 	   14.2 	   11.7 	   27.7 	    5.3 
  137.650	 DELIVER	   106 	   1.67 	   15.2 	   11.7 	   27.7 	   6.02 
  138.365	 DELIVER	   107 	   1.01 	   15.2 	   11.7 	   27.7 	   6.14 
  139.777	 DELIVER	   108 	  0.722 	   16.3 	   11.7 	   27.7 	   6.74 
  140.253	 DELIVER	   109 	   2.99 	   16.5 	   11.7 	   27.7 	   6.56 
  142.978	 DELIVER	   110 	   1.61 	   18.7 	   11.7 	   27.7 	   6.61 
  145.112	 DELIVER	   111 	   2.37 	   19.9 	   26.9 	   27.7 	   7.31 
  145.297	 DELIVER	   112 	   2.34 	   19.3 	   26.9 	   27.7 	   7.35 
  148.723	 DELIVER	   113 	    1.4 	   20.7 	   26.9 	   57.2 	   6.82 
  148.877	 DELIVER	   114 	   2.04 	   20.2 	   26.9 	   57.2 	   6.98 
  149.479	 DELIVER	   115 	   2.24 	   20.2 	   26.9 	   57.5 	      7 
  150.776	 DELIVER	   116 	   0.98 	   21.4 	   26.9 	   57.5 	    8.4 
  151.645	 DELIVER	   117 	   0.98 	   21.8 	   26.9 	   57.5 	   8.66 
  151.902	 DELIVER	   118 	   2.32 	   21.6 	   26.9 	   57.5 	   8.42 
  152.721	 DELIVER	   119 	   2.77 	   22.2 	   26.9 	   57.5 	   8.97 
  153.238	 DELIVER	   120 	   1.97 	   22.3 	   26.9 	   57.5 	   10.1 
  156.423	 DELIVER	   121 	   1.18 	   24.1 	   26.9 	   57.5 	   9.93 
  156.438	 DELIVER	   122 	  0.955 	   23.9 	   26.9 	   57.5 	   10.5 
  159.453	 DELIVER	   123 	    1.6 	   24.7 	   26.9 	   57.5 	   8.66 
  163.795	 DELIVER	   124 	   1.54 	   28.7 	   26.9 	   57.5 	   8.83 
  164.478	 DELIVER	   125 	   1.09 	   27.4 	   26.9 	   57.5 	   7.99 
  164.551	 DELIVER	   126 	   2.83 	   27.3 	   26.9 	   57.5 	   8.24 
  165.378	 DELIVER	   127 	  0.885 	   27.9 	   26.9 	   57.5 	   8.69 
  165.386	 DELIVER	   128 	   2.42 	   27.2 	   26.9 	   57.5 	   8.83 
  165.513	 DELIVER	   129 	   1.42 	   27.1 	   26.9 	   57.5 	   9.94 
  167.597	 DELIVER	   130 	   2.73 	   28.3 	   26.9 	   57.5 	   10.1 
  170.251	 DELIVER	   131 	   2.89 	   29.4 	   26.9 	   57.5 	   8.89 
  170.258	 DELIVER	   132 	   1.94 	   24.4 	   26.9 	   57.5 	   6.27 
  171.284	 DELIVER	   133 	   2.99 	   22.1 	   26.9 	   57.5 	   3.46 
  172.548	 DELIVER	   134 	   1.29 	   16.1 	   26.9 	   57.5 	      0 
  173.439	 DELIVER	   135 	   1.99 	   16.9 	   26.9 	   57.5 	      0 
  173.550	 DELIVER	   136 	   2.75 	   15.7 	   26.9 	   57.5 	      0 
  176.383	 DELIVER	   137 	   1.06 	   13.5 	   26.9 	   57.5 	      0 
  176.776	 DELIVER	   138 	   2.54 	     13 	   26.9 	   57.5 	      0 
  180.340	 DELIVER	   139 	   1.74 	   8.44 	   26.9 	   57.5 	      0 
  182.675	 DELIVER	   140 	   1.01 	   7.67 	   26.9 	   57.5 	      0 
  182.679	 DELIVER	   141 	   2.55 	   7.39 	   26.9 	   57.5 	      0 
  189.358	 DELIVER	   142 	   2.45 	   9.94 	   26.9 	   57.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	   0.62
 Event Ave. =	  1.732 Event Sample Var. =	 0.5693
 Minimum =	 0.3747
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  72.56
 Event Ave. =	  15.32 Event Sample Var. =	  148.2
 Minimum =	   4.37
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  12.53 Time Sample Var. =	  145.1
 Event Ave. =	  8.997 Event Sample Var. =	    107
 Minimum =	      0
 Maximum =	  26.92
RATIO[3]:
 Time Ave. = 	  29.85 Time Sample Var. =	  565.4
 Event Ave. =	  24.89 Event Sample Var. =	  393.4
 Minimum =	      0
 Maximum =	   57.5
WAIT[ID[7]]:
 Time Ave. = 	  2.111 Time Sample Var. =	     10
 Event Ave. =	  3.389 Event Sample Var. =	  9.952
 Minimum =	      0
 Maximum =	  10.48
