    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.635	 DELIVER	    35 	   2.26 	   14.2 	      0 	   7.39 	   5.12 
   77.081	 DELIVER	    36 	   2.41 	     11 	      0 	   7.39 	   3.27 
   77.827	 DELIVER	    37 	   2.59 	   10.8 	      0 	   14.6 	   2.87 
   78.007	 DELIVER	    38 	   1.71 	   9.13 	      0 	   14.6 	   2.94 
   79.253	 DELIVER	    39 	   2.12 	   10.3 	      0 	   14.6 	   3.53 
   80.190	 DELIVER	    40 	   1.44 	   10.3 	      0 	   14.6 	   3.61 
   81.590	 DELIVER	    41 	  0.798 	   11.5 	      0 	   14.6 	   4.44 
   81.918	 DELIVER	    42 	   1.77 	   11.7 	      0 	   14.6 	   4.71 
   83.444	 DELIVER	    43 	  0.701 	   10.6 	      0 	   18.1 	   4.58 
   84.808	 DELIVER	    44 	  0.603 	   13.1 	      0 	   18.1 	   5.05 
   86.630	 DELIVER	    45 	   1.03 	     14 	      0 	   18.1 	   4.71 
   87.935	 DELIVER	    46 	  0.701 	   77.4 	      0 	   18.1 	   4.58 
   90.665	 DELIVER	    47 	   2.74 	   16.1 	      0 	   18.1 	   3.57 
   91.860	 DELIVER	    48 	   1.37 	   16.9 	      0 	   18.1 	   3.34 
   93.757	 DELIVER	    49 	   2.82 	   15.5 	      0 	   18.1 	   1.41 
   94.687	 DELIVER	    50 	  0.845 	   15.5 	      0 	   18.1 	   1.73 
   95.682	 DELIVER	    51 	   2.87 	   16.4 	      0 	   18.1 	   2.43 
   95.773	 DELIVER	    52 	  0.556 	   16.4 	      0 	   18.1 	   3.21 
   96.172	 DELIVER	    53 	   2.71 	   16.8 	      0 	   18.1 	    3.7 
   97.812	 DELIVER	    54 	  0.899 	     18 	      0 	   18.1 	   4.75 
   98.637	 DELIVER	    55 	  0.658 	   18.1 	      0 	   18.1 	   4.99 
   99.361	 DELIVER	    56 	    1.9 	   16.6 	      0 	   18.1 	   3.01 
   99.537	 DELIVER	    57 	  0.638 	   8.17 	      0 	   18.1 	      0 
  102.084	 DELIVER	    58 	    1.2 	   10.7 	      0 	   18.1 	      0 
  106.867	 DELIVER	    59 	  0.622 	   13.8 	      0 	   18.1 	      0 
  107.909	 DELIVER	    60 	    1.7 	   8.95 	      0 	   18.1 	      0 
  110.985	 DELIVER	    61 	   1.23 	   9.65 	      0 	   18.1 	      0 
  112.618	 DELIVER	    62 	   1.51 	   9.77 	      0 	   18.1 	      0 
  113.463	 DELIVER	    63 	   1.33 	    9.3 	      0 	   18.1 	      0 
  116.174	 DELIVER	    64 	  0.394 	   5.29 	      0 	   18.1 	      0 
  118.533	 DELIVER	    65 	   1.99 	   5.81 	      0 	   18.1 	      0 
  122.767	 DELIVER	    66 	   2.91 	   8.05 	      0 	   18.7 	      0 
  124.224	 DELIVER	    67 	  0.531 	   6.94 	      0 	   18.7 	      0 
  124.686	 DELIVER	    68 	    2.8 	   6.67 	      0 	   18.7 	      0 
  126.026	 DELIVER	    69 	   1.01 	   7.89 	      0 	   18.7 	      0 
  126.514	 DELIVER	    70 	  0.388 	   6.26 	      0 	   18.7 	  0.844 
  126.987	 DELIVER	    71 	   1.95 	   8.38 	      0 	   18.7 	  0.543 
  131.107	 DELIVER	    72 	   1.79 	     11 	    1.4 	   18.7 	  0.721 
  132.222	 DELIVER	    73 	   2.12 	   11.4 	    3.4 	   18.7 	  0.704 
  136.392	 DELIVER	    74 	   2.99 	   14.9 	   3.62 	   18.7 	   1.16 
  137.534	 DELIVER	    75 	  0.541 	   15.9 	   3.62 	   18.7 	   1.98 
  138.465	 DELIVER	    76 	   1.91 	   16.6 	   3.62 	   18.7 	   2.33 
  139.682	 DELIVER	    77 	   2.68 	   17.6 	   3.62 	   18.7 	   3.55 
  139.832	 DELIVER	    78 	  0.862 	   16.8 	   3.62 	   18.7 	   3.08 
  141.998	 DELIVER	    79 	   1.88 	   18.6 	     11 	   18.7 	   3.54 
  142.511	 DELIVER	    80 	   2.92 	   18.8 	     11 	   18.7 	   4.53 
  143.689	 DELIVER	    81 	   2.64 	   19.8 	     11 	   18.7 	   4.93 
  144.814	 DELIVER	    82 	   1.35 	   18.9 	     11 	   18.7 	   5.32 
  145.511	 DELIVER	    83 	  0.707 	   19.3 	     11 	   18.7 	   5.21 
  147.568	 DELIVER	    84 	   1.69 	   21.3 	     11 	   41.3 	   5.85 
  148.991	 DELIVER	    85 	   2.68 	   22.6 	     11 	   41.3 	   6.16 
  149.183	 DELIVER	    86 	   2.59 	   22.1 	     11 	   41.3 	   6.77 
  151.245	 DELIVER	    87 	   1.47 	   23.8 	     11 	   41.3 	   7.82 
  151.709	 DELIVER	    88 	  0.994 	   23.5 	     11 	   41.3 	   8.19 
  158.273	 DELIVER	    89 	   1.98 	   28.1 	     11 	   41.3 	   6.55 
  159.977	 DELIVER	    90 	  0.612 	   29.8 	     11 	   41.3 	   7.27 
  161.664	 DELIVER	    91 	   2.67 	   30.5 	     11 	   41.3 	   6.89 
  162.989	 DELIVER	    92 	   1.79 	   29.8 	     11 	   41.3 	    5.5 
  163.694	 DELIVER	    93 	   1.73 	   30.1 	     11 	   41.3 	   6.85 
  163.785	 DELIVER	    94 	  0.983 	   29.5 	     11 	   41.3 	   6.42 
  167.276	 DELIVER	    95 	   2.86 	   32.6 	     11 	   41.3 	   7.03 
  169.818	 DELIVER	    96 	   2.29 	   34.9 	     11 	   41.3 	   7.27 
  169.882	 DELIVER	    97 	   1.03 	   34.9 	     11 	   41.3 	   9.52 
  170.456	 DELIVER	    98 	  0.775 	   35.2 	     11 	   41.3 	   9.29 
  171.426	 DELIVER	    99 	   2.66 	     35 	     11 	   41.3 	   8.91 
  171.648	 DELIVER	   100 	   1.43 	   33.5 	     11 	   41.3 	   7.42 
  173.309	 DELIVER	   101 	   0.82 	   33.9 	     11 	   41.3 	   7.57 
  173.963	 DELIVER	   102 	  0.599 	   33.5 	     11 	   41.3 	   7.31 
  174.723	 DELIVER	   103 	   2.64 	   32.1 	     11 	   41.3 	   5.32 
  176.024	 DELIVER	   104 	   2.74 	   29.1 	     11 	   41.3 	   1.48 
  178.677	 DELIVER	   105 	  0.769 	   29.3 	     11 	   41.3 	   1.28 
  179.373	 DELIVER	   106 	  0.533 	   23.2 	     11 	   41.3 	      0 
  179.821	 DELIVER	   107 	   1.26 	   22.8 	     11 	   41.3 	      0 
  180.154	 DELIVER	   108 	   1.76 	   18.8 	     11 	   41.3 	      0 
  181.477	 DELIVER	   109 	   2.31 	   19.7 	     11 	   41.3 	      0 
  183.952	 DELIVER	   110 	   1.97 	   19.7 	     11 	   41.3 	      0 
  186.727	 DELIVER	   111 	   2.21 	   15.2 	     11 	   41.3 	      0 
  187.670	 DELIVER	   112 	   2.32 	   15.6 	     11 	   41.3 	      0 
  188.610	 DELIVER	   113 	    2.1 	   14.9 	     11 	   41.3 	  0.107 
  188.642	 DELIVER	   114 	  0.488 	   11.4 	     11 	   41.3 	      0 
  188.648	 DELIVER	   115 	   1.26 	   10.4 	     11 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.5065
 Event Ave. =	  1.664 Event Sample Var. =	 0.6331
 Minimum =	 0.3884
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	  102.5
 Event Ave. =	  15.86 Event Sample Var. =	  102.9
 Minimum =	  4.083
 Maximum =	  77.37
RATIO[0]:
 Time Ave. = 	  4.649 Time Sample Var. =	  28.47
 Event Ave. =	  3.744 Event Sample Var. =	  25.73
 Minimum =	      0
 Maximum =	  11.02
RATIO[3]:
 Time Ave. = 	  21.49 Time Sample Var. =	    291
 Event Ave. =	  19.55 Event Sample Var. =	  227.8
 Minimum =	      0
 Maximum =	  41.26
WAIT[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	  6.591
 Event Ave. =	  2.668 Event Sample Var. =	  7.504
 Minimum =	      0
 Maximum =	  9.523
