    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.552	 DELIVER	    43 	   2.99 	     16 	  0.843 	   12.4 	   1.18 
   87.565	 DELIVER	    44 	   2.42 	   15.2 	  0.843 	   12.4 	    1.1 
   88.451	 DELIVER	    45 	  0.987 	   15.4 	  0.843 	   12.4 	    2.7 
   88.516	 DELIVER	    46 	   2.76 	   15.4 	  0.843 	   12.4 	   2.83 
   89.255	 DELIVER	    47 	   1.26 	   14.6 	  0.843 	   12.4 	   2.08 
   89.363	 DELIVER	    48 	   2.45 	   14.6 	  0.843 	   12.4 	   3.26 
   92.392	 DELIVER	    49 	   1.41 	   15.6 	  0.843 	     13 	   1.88 
   92.688	 DELIVER	    50 	    2.8 	   15.9 	  0.843 	   15.2 	   3.26 
   93.016	 DELIVER	    51 	   1.17 	   16.2 	  0.843 	   15.2 	   3.58 
   93.233	 DELIVER	    52 	   1.93 	   15.8 	  0.843 	   15.2 	   4.17 
   93.966	 DELIVER	    53 	   1.62 	   16.4 	  0.843 	   15.2 	   5.32 
   94.052	 DELIVER	    54 	  0.864 	   16.4 	  0.843 	   15.2 	   5.92 
   95.463	 DELIVER	    55 	    2.7 	   17.6 	  0.843 	   15.2 	   6.52 
   95.885	 DELIVER	    56 	  0.888 	   17.8 	  0.843 	   15.2 	    6.4 
   96.150	 DELIVER	    57 	   1.56 	   14.9 	  0.843 	   15.2 	    4.1 
   96.326	 DELIVER	    58 	   2.91 	   14.8 	  0.843 	   15.2 	    5.4 
   97.609	 DELIVER	    59 	    2.4 	   15.6 	  0.843 	   15.2 	    5.1 
   98.400	 DELIVER	    60 	   2.93 	   15.7 	  0.843 	   15.2 	    6.8 
  100.582	 DELIVER	    61 	   2.19 	   14.3 	  0.843 	   15.2 	   3.61 
  101.168	 DELIVER	    62 	  0.445 	   13.8 	  0.843 	   15.2 	   4.65 
  102.365	 DELIVER	    63 	   2.21 	   13.5 	  0.843 	   15.2 	   3.56 
  102.547	 DELIVER	    64 	  0.495 	   12.3 	  0.843 	   15.2 	   2.21 
  103.918	 DELIVER	    65 	    1.9 	   13.6 	  0.843 	   15.2 	   2.64 
  104.967	 DELIVER	    66 	   2.72 	   14.5 	  0.843 	   15.2 	   4.21 
  105.154	 DELIVER	    67 	   2.13 	   13.7 	  0.843 	   15.2 	   3.45 
  105.546	 DELIVER	    68 	   1.27 	     10 	  0.843 	   15.2 	   1.48 
  105.953	 DELIVER	    69 	  0.803 	   8.25 	  0.843 	   15.2 	      0 
  106.753	 DELIVER	    70 	   1.84 	   8.15 	  0.843 	   15.2 	      0 
  113.392	 DELIVER	    71 	  0.534 	   5.48 	  0.843 	   15.2 	      0 
  118.450	 DELIVER	    72 	   0.88 	   4.92 	  0.843 	   15.2 	      0 
  123.523	 DELIVER	    73 	   1.49 	   10.5 	  0.843 	   15.6 	      0 
  123.973	 DELIVER	    74 	  0.677 	   10.3 	  0.843 	     16 	  0.729 
  124.822	 DELIVER	    75 	   2.08 	   10.6 	  0.843 	     16 	  0.283 
  128.410	 DELIVER	    76 	   1.31 	   14.2 	  0.843 	   16.8 	  0.867 
  128.501	 DELIVER	    77 	   1.39 	   13.6 	  0.843 	   16.8 	    1.5 
  129.269	 DELIVER	    78 	   2.06 	   12.8 	  0.843 	   16.8 	  0.118 
  129.505	 DELIVER	    79 	  0.833 	   11.7 	  0.843 	   16.8 	 0.0162 
  130.125	 DELIVER	    80 	   2.74 	   11.9 	  0.843 	   16.8 	  0.403 
  131.181	 DELIVER	    81 	   2.17 	   12.5 	  0.843 	   16.8 	      0 
  133.096	 DELIVER	    82 	      1 	   13.5 	  0.843 	   16.8 	   1.23 
  134.130	 DELIVER	    83 	  0.661 	   14.4 	  0.843 	   16.8 	   1.67 
  135.322	 DELIVER	    84 	   1.98 	   14.8 	  0.843 	   16.8 	   1.37 
  135.333	 DELIVER	    85 	   1.21 	   13.2 	  0.843 	   16.8 	      0 
  135.893	 DELIVER	    86 	   1.65 	   13.4 	    1.2 	   16.8 	  0.862 
  136.179	 DELIVER	    87 	   2.98 	   13.5 	    1.2 	   16.8 	   1.15 
  137.063	 DELIVER	    88 	   0.61 	   14.1 	   1.36 	   16.8 	   2.06 
  137.136	 DELIVER	    89 	   2.96 	   14.2 	   1.36 	   16.8 	   2.63 
  137.966	 DELIVER	    90 	   1.63 	   14.5 	   2.11 	   16.8 	   3.37 
  138.492	 DELIVER	    91 	  0.713 	   13.7 	   2.11 	   16.8 	    3.7 
  138.548	 DELIVER	    92 	   2.56 	   13.7 	   2.11 	   16.8 	   3.69 
  138.674	 DELIVER	    93 	   2.12 	   11.6 	   2.11 	   16.8 	   2.09 
  138.944	 DELIVER	    94 	   2.78 	   11.7 	   2.73 	   16.8 	   3.89 
  139.637	 DELIVER	    95 	   1.27 	   11.4 	   2.73 	   16.8 	   3.02 
  140.215	 DELIVER	    96 	   1.47 	   11.7 	   2.73 	   16.8 	   4.01 
  140.802	 DELIVER	    97 	   2.45 	   11.4 	   2.73 	   16.8 	   4.67 
  141.935	 DELIVER	    98 	   1.85 	   12.9 	   2.73 	   16.8 	   4.91 
  143.685	 DELIVER	    99 	   1.46 	   13.1 	   6.22 	   16.8 	   5.91 
  143.908	 DELIVER	   100 	   1.34 	   11.2 	   6.22 	   16.8 	   6.05 
  144.370	 DELIVER	   101 	   2.97 	   14.6 	   6.22 	   16.8 	      6 
  144.834	 DELIVER	   102 	   1.88 	   12.5 	   6.22 	   16.8 	   5.63 
  146.707	 DELIVER	   103 	      1 	   12.6 	   6.22 	   34.9 	   5.96 
  148.772	 DELIVER	   104 	   2.67 	   15.7 	   6.22 	   34.9 	   6.74 
  148.823	 DELIVER	   105 	   1.31 	   14.3 	   6.22 	   34.9 	   6.57 
  149.804	 DELIVER	   106 	  0.956 	   14.4 	   6.22 	   34.9 	   6.97 
  150.524	 DELIVER	   107 	   1.94 	   14.2 	   6.22 	   34.9 	   6.17 
  151.007	 DELIVER	   108 	  0.497 	   13.8 	   6.22 	   34.9 	   6.15 
  153.746	 DELIVER	   109 	   2.67 	   15.6 	   6.22 	   34.9 	   5.72 
  156.222	 DELIVER	   110 	  0.585 	   17.3 	   6.22 	   34.9 	   5.54 
  156.654	 DELIVER	   111 	  0.734 	   17.4 	   6.22 	   34.9 	   5.81 
  157.412	 DELIVER	   112 	  0.864 	   17.9 	   6.22 	   34.9 	   6.23 
  157.539	 DELIVER	   113 	   1.99 	   16.7 	   6.22 	   34.9 	   5.64 
  158.311	 DELIVER	   114 	  0.528 	   15.4 	   6.22 	   34.9 	   3.67 
  158.700	 DELIVER	   115 	   2.33 	   12.5 	   6.22 	   34.9 	  0.985 
  160.861	 DELIVER	   116 	   2.88 	   14.7 	   6.22 	   34.9 	   2.29 
  163.278	 DELIVER	   117 	    1.9 	   14.9 	   6.22 	   34.9 	   1.13 
  163.417	 DELIVER	   118 	   2.81 	     14 	   6.22 	   34.9 	   1.98 
  165.600	 DELIVER	   119 	   2.08 	   7.09 	   6.22 	   34.9 	      0 
  165.788	 DELIVER	   120 	   0.48 	    6.4 	   6.22 	   34.9 	      0 
  171.923	 DELIVER	   121 	   1.73 	   5.77 	   6.22 	   34.9 	      0 
  174.803	 DELIVER	   122 	   2.41 	   7.34 	   6.22 	   34.9 	      0 
  174.901	 DELIVER	   123 	   1.75 	    7.1 	   6.22 	   34.9 	   0.08 
  176.523	 DELIVER	   124 	   2.95 	   7.58 	   6.22 	   34.9 	  0.683 
  180.057	 DELIVER	   125 	   1.37 	   7.51 	   6.22 	   34.9 	      0 
  180.297	 DELIVER	   126 	   2.14 	   7.53 	   6.22 	   34.9 	      0 
  181.146	 DELIVER	   127 	    2.9 	    7.5 	   6.22 	   34.9 	  0.262 
  181.222	 DELIVER	   128 	  0.783 	   6.17 	   6.22 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.5666
 Event Ave. =	  1.698 Event Sample Var. =	  0.587
 Minimum =	 0.4447
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.758 Time Sample Var. =	  14.44
 Event Ave. =	  11.97 Event Sample Var. =	  12.77
 Minimum =	  4.706
 Maximum =	  17.93
RATIO[0]:
 Time Ave. = 	  2.757 Time Sample Var. =	  8.247
 Event Ave. =	  1.995 Event Sample Var. =	  5.833
 Minimum =	      0
 Maximum =	  6.217
RATIO[3]:
 Time Ave. = 	  17.72 Time Sample Var. =	  220.1
 Event Ave. =	  15.07 Event Sample Var. =	  139.9
 Minimum =	      0
 Maximum =	  34.88
WAIT[ID[7]]:
 Time Ave. = 	  1.059 Time Sample Var. =	  3.541
 Event Ave. =	  2.201 Event Sample Var. =	  4.888
 Minimum =	      0
 Maximum =	  6.974
