    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.097	 DELIVER	    44 	   2.54 	   18.2 	   9.27 	   1.62 
   86.783	 DELIVER	    45 	   2.63 	     17 	   9.27 	   1.62 
   86.888	 DELIVER	    46 	  0.909 	   15.9 	   9.27 	   1.62 
   87.449	 DELIVER	    47 	   2.93 	   14.5 	   9.27 	     23 
   87.952	 DELIVER	    48 	   2.93 	   73.5 	   9.27 	     23 
   89.381	 DELIVER	    49 	   2.11 	   13.7 	   9.27 	     23 
   91.400	 DELIVER	    50 	    2.2 	   13.7 	   9.27 	   23.7 
   92.025	 DELIVER	    51 	  0.784 	   13.9 	   9.27 	   23.7 
   92.263	 DELIVER	    52 	   2.53 	   14.1 	   9.27 	   23.7 
   92.848	 DELIVER	    53 	  0.887 	   13.7 	   9.27 	   23.7 
   96.244	 DELIVER	    54 	  0.688 	   16.6 	   9.27 	   23.7 
   96.389	 DELIVER	    55 	   2.59 	   15.6 	   9.27 	   23.7 
   96.600	 DELIVER	    56 	   1.98 	   15.1 	   9.27 	   23.7 
   96.796	 DELIVER	    57 	   1.85 	   13.2 	   9.27 	   23.7 
   97.991	 DELIVER	    58 	   1.85 	   84.8 	   9.27 	   23.7 
   99.060	 DELIVER	    59 	   2.89 	   14.2 	   9.27 	   23.7 
  100.229	 DELIVER	    60 	   1.17 	   11.3 	   9.27 	   23.7 
  101.089	 DELIVER	    61 	   1.82 	   8.45 	   9.27 	   23.7 
  102.325	 DELIVER	    62 	   1.07 	   5.68 	   9.27 	   23.7 
  102.437	 DELIVER	    63 	   1.41 	   12.7 	   9.27 	   23.7 
  104.249	 DELIVER	    64 	   1.97 	   7.93 	   9.27 	   23.7 
  106.514	 DELIVER	    65 	   2.86 	   7.48 	   9.27 	   23.7 
  107.196	 DELIVER	    66 	   1.61 	   7.08 	   9.27 	   23.7 
  109.212	 DELIVER	    67 	   2.45 	   8.74 	   9.27 	   23.7 
  109.810	 DELIVER	    68 	   2.25 	    7.7 	   9.27 	   23.7 
  115.820	 DELIVER	    69 	   1.49 	   7.46 	   9.27 	   23.7 
  119.560	 DELIVER	    70 	  0.896 	   9.66 	   9.27 	   23.7 
  120.032	 DELIVER	    71 	   1.04 	   6.81 	   9.27 	   23.7 
  122.291	 DELIVER	    72 	   2.28 	   8.92 	   9.27 	   23.7 
  122.525	 DELIVER	    73 	   2.47 	   8.28 	   9.27 	   23.7 
  122.770	 DELIVER	    74 	  0.555 	   8.37 	   9.27 	   23.7 
  124.426	 DELIVER	    75 	    1.1 	   9.07 	   9.27 	   23.7 
  125.214	 DELIVER	    76 	    1.1 	    116 	   9.27 	   23.7 
  125.666	 DELIVER	    77 	   2.18 	   9.74 	   9.27 	   23.7 
  126.248	 DELIVER	    78 	   1.43 	   8.46 	   9.27 	   23.7 
  126.277	 DELIVER	    79 	  0.916 	   8.07 	   9.27 	   23.7 
  129.863	 DELIVER	    80 	  0.879 	   11.2 	   9.27 	   23.7 
  130.538	 DELIVER	    81 	    1.9 	   11.4 	   9.27 	   23.7 
  130.980	 DELIVER	    82 	  0.703 	   10.5 	   9.27 	   23.7 
  131.058	 DELIVER	    83 	   2.54 	   10.3 	   9.27 	   23.7 
  131.880	 DELIVER	    84 	   2.37 	   10.9 	   9.27 	   23.7 
  132.826	 DELIVER	    85 	   1.87 	    9.6 	   9.27 	   24.2 
  133.255	 DELIVER	    86 	   2.16 	   8.34 	   9.27 	   24.2 
  136.117	 DELIVER	    87 	   1.06 	   9.94 	   9.27 	   24.2 
  137.558	 DELIVER	    88 	  0.903 	   11.3 	   9.27 	   24.2 
  139.714	 DELIVER	    89 	  0.763 	   12.8 	   9.58 	   24.2 
  140.225	 DELIVER	    90 	    2.4 	   12.7 	   9.58 	   24.2 
  140.377	 DELIVER	    91 	   1.74 	   11.1 	   9.58 	   24.2 
  140.478	 DELIVER	    92 	   1.51 	     11 	   9.58 	   24.2 
  141.090	 DELIVER	    93 	   1.69 	   10.6 	   9.58 	   24.2 
  141.333	 DELIVER	    94 	   1.92 	   10.5 	   9.58 	   24.2 
  141.940	 DELIVER	    95 	      2 	   10.5 	   9.58 	   24.2 
  142.011	 DELIVER	    96 	  0.455 	   10.6 	   9.58 	   24.2 
  142.062	 DELIVER	    97 	  0.907 	   10.6 	   9.58 	   24.2 
  142.578	 DELIVER	    98 	   2.41 	   9.25 	   9.58 	   24.2 
  142.676	 DELIVER	    99 	   2.84 	   8.58 	   9.58 	   24.2 
  143.347	 DELIVER	   100 	  0.651 	   8.42 	   13.4 	   24.2 
  143.928	 DELIVER	   101 	   1.49 	    8.9 	   13.4 	   24.2 
  144.317	 DELIVER	   102 	   2.22 	   8.72 	   13.4 	   24.2 
  146.494	 DELIVER	   103 	   1.25 	   10.7 	   13.4 	   24.2 
  147.622	 DELIVER	   104 	   2.73 	   11.5 	   13.4 	   24.2 
  151.099	 DELIVER	   105 	   1.28 	   13.9 	   13.4 	   39.2 
  153.401	 DELIVER	   106 	   1.28 	    139 	   13.4 	   39.2 
  154.845	 DELIVER	   107 	   2.85 	   17.3 	   13.4 	   39.2 
  155.680	 DELIVER	   108 	   2.05 	   17.5 	   13.4 	   39.2 
  156.129	 DELIVER	   109 	   2.92 	   17.6 	   13.4 	   39.2 
  156.319	 DELIVER	   110 	   2.97 	   17.4 	   13.4 	   39.2 
  156.967	 DELIVER	   111 	   2.55 	   17.7 	   13.4 	   39.2 
  158.789	 DELIVER	   112 	   1.43 	   19.5 	   13.4 	   39.2 
  158.924	 DELIVER	   113 	   2.35 	   19.2 	   13.4 	   39.2 
  159.924	 DELIVER	   114 	   1.57 	   19.5 	   13.4 	   39.2 
  160.230	 DELIVER	   115 	   2.76 	   12.1 	   13.4 	   39.2 
  162.079	 DELIVER	   116 	   2.51 	   13.1 	   13.4 	   39.2 
  163.250	 DELIVER	   117 	   2.31 	   13.3 	   13.4 	   39.2 
  163.701	 DELIVER	   118 	   1.18 	   6.24 	   13.4 	   39.2 
  167.236	 DELIVER	   119 	   1.59 	   7.34 	   13.4 	   39.2 
  168.461	 DELIVER	   120 	  0.983 	   7.85 	   13.4 	   39.2 
  168.632	 DELIVER	   121 	   1.48 	   8.53 	   13.4 	   39.2 
  168.911	 DELIVER	   122 	  0.633 	   6.01 	   13.4 	   39.2 
  174.224	 DELIVER	   123 	   1.64 	   7.57 	   13.4 	   39.2 
  175.596	 DELIVER	   124 	   2.51 	   7.65 	   13.4 	   39.2 
  175.819	 DELIVER	   125 	  0.999 	   5.34 	   13.4 	   39.2 
  179.646	 DELIVER	   126 	   2.26 	   8.49 	   13.4 	   39.2 
  180.956	 DELIVER	   127 	   1.41 	   7.58 	   13.4 	   39.2 
  180.974	 DELIVER	   128 	    1.9 	   7.38 	   13.4 	   39.2 
  184.468	 DELIVER	   129 	   2.95 	   9.78 	   13.4 	   39.2 
  185.182	 DELIVER	   130 	   2.21 	   8.63 	   13.4 	   39.2 
  185.733	 DELIVER	   131 	   2.34 	   9.03 	   13.4 	   39.2 
  188.500	 DELIVER	   132 	   0.74 	   8.84 	   13.4 	   39.2 
  189.470	 DELIVER	   133 	   0.74 	    181 	   13.4 	   39.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.7204
 Event Ave. =	   1.82 Event Sample Var. =	 0.5807
 Minimum =	 0.3842
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  46.95 Time Sample Var. =	   4947
 Event Ave. =	  14.96 Event Sample Var. =	  491.1
 Minimum =	  5.338
 Maximum =	  180.6
RATIO[0]:
 Time Ave. = 	  7.995 Time Sample Var. =	  31.61
 Event Ave. =	  8.115 Event Sample Var. =	  22.76
 Minimum =	      0
 Maximum =	  13.39
RATIO[3]:
 Time Ave. = 	  21.02 Time Sample Var. =	  277.9
 Event Ave. =	  19.31 Event Sample Var. =	  210.7
 Minimum =	      0
 Maximum =	   39.2
