    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.857	 DELIVER	    27 	  0.785 	   11.9 	      0 	      0 	      0 
   69.130	 DELIVER	    28 	    1.7 	   12.2 	      0 	      0 	  0.412 
   69.950	 DELIVER	    29 	   2.26 	   12.3 	      0 	      0 	   0.12 
   70.331	 DELIVER	    30 	    2.2 	   12.2 	      0 	      0 	   0.92 
   72.830	 DELIVER	    31 	   1.56 	   14.5 	      0 	      0 	   1.64 
   73.362	 DELIVER	    32 	   0.97 	   14.1 	      0 	      0 	   2.05 
   74.008	 DELIVER	    33 	   1.15 	   13.9 	      0 	      0 	    1.5 
   74.581	 DELIVER	    34 	  0.825 	   14.2 	      0 	      0 	   1.89 
   74.957	 DELIVER	    35 	   1.53 	   12.3 	      0 	      0 	 0.0806 
   75.674	 DELIVER	    36 	  0.648 	   12.6 	      0 	      0 	      0 
   75.958	 DELIVER	    37 	   2.19 	   12.5 	      0 	      0 	  0.256 
   76.550	 DELIVER	    38 	   1.33 	     13 	      0 	      0 	  0.717 
   78.233	 DELIVER	    39 	  0.698 	   13.7 	      0 	      0 	   1.07 
   79.328	 DELIVER	    40 	    1.9 	   14.4 	      0 	      0 	   1.06 
   82.070	 DELIVER	    41 	  0.488 	   16.5 	      0 	      0 	  0.675 
   85.333	 DELIVER	    42 	  0.802 	   17.6 	      0 	  0.374 	      0 
   85.862	 DELIVER	    43 	   1.11 	   17.2 	      0 	  0.374 	      0 
   87.837	 DELIVER	    44 	   1.96 	   18.4 	      0 	  0.496 	      0 
   87.861	 DELIVER	    45 	   1.39 	     18 	      0 	  0.496 	      0 
   88.509	 DELIVER	    46 	   0.46 	   18.4 	      0 	  0.496 	   1.17 
   89.469	 DELIVER	    47 	   2.12 	   19.1 	      0 	  0.496 	   0.96 
   89.830	 DELIVER	    48 	  0.715 	   18.6 	      0 	  0.496 	  0.528 
   90.269	 DELIVER	    49 	    0.5 	   17.5 	      0 	  0.496 	      0 
   90.473	 DELIVER	    50 	   2.33 	   17.4 	      0 	  0.496 	  0.166 
   91.080	 DELIVER	    51 	   2.16 	   16.3 	      0 	  0.496 	      0 
   92.393	 DELIVER	    52 	  0.388 	   17.6 	      0 	  0.496 	  0.832 
   92.707	 DELIVER	    53 	  0.407 	   17.8 	      0 	  0.496 	    1.1 
   93.851	 DELIVER	    54 	   0.51 	   18.6 	      0 	  0.496 	   1.18 
   96.825	 DELIVER	    55 	   2.56 	   20.4 	      0 	  0.496 	   0.53 
   97.186	 DELIVER	    56 	   2.59 	   20.5 	      0 	  0.496 	  0.236 
   97.571	 DELIVER	    57 	   1.25 	   20.8 	      0 	  0.496 	   2.73 
   98.079	 DELIVER	    58 	   2.55 	     19 	      0 	  0.496 	  0.486 
   99.230	 DELIVER	    59 	   2.11 	   19.9 	      0 	  0.496 	    1.4 
   99.613	 DELIVER	    60 	   2.23 	   19.7 	      0 	  0.496 	   2.16 
   99.739	 DELIVER	    61 	      2 	   19.8 	      0 	  0.496 	   2.89 
  100.379	 DELIVER	    62 	  0.742 	   18.2 	      0 	  0.496 	   2.11 
  101.183	 DELIVER	    63 	   1.36 	   18.4 	      0 	  0.496 	   2.02 
  101.194	 DELIVER	    64 	  0.826 	   17.1 	      0 	  0.496 	  0.909 
  101.535	 DELIVER	    65 	   1.26 	   17.2 	      0 	  0.496 	   1.49 
  101.853	 DELIVER	    66 	   2.54 	   17.4 	      0 	  0.496 	   1.73 
  102.313	 DELIVER	    67 	   1.89 	   17.2 	      0 	  0.496 	   1.97 
  103.240	 DELIVER	    68 	   1.91 	   17.5 	      0 	  0.496 	   2.99 
  104.188	 DELIVER	    69 	  0.374 	     18 	      0 	  0.496 	   2.83 
  105.151	 DELIVER	    70 	   2.63 	   9.24 	      0 	  0.496 	      0 
  105.170	 DELIVER	    71 	  0.571 	   8.85 	      0 	  0.496 	      0 
  106.262	 DELIVER	    72 	   2.68 	   7.76 	      0 	  0.496 	      0 
  110.504	 DELIVER	    73 	   2.34 	   8.02 	      0 	  0.496 	      0 
  113.083	 DELIVER	    74 	   2.38 	   8.82 	      0 	  0.496 	      0 
  118.833	 DELIVER	    75 	   2.03 	   11.1 	      0 	   2.76 	      0 
  119.330	 DELIVER	    76 	   1.57 	   9.66 	      0 	   2.76 	      0 
  121.818	 DELIVER	    77 	   1.22 	   10.3 	      0 	   2.76 	      0 
  122.547	 DELIVER	    78 	   1.24 	     11 	      0 	   2.76 	      0 
  125.083	 DELIVER	    79 	    1.3 	   12.6 	      0 	   2.76 	  0.272 
  127.110	 DELIVER	    80 	   2.14 	   12.9 	      0 	   10.5 	      0 
  128.331	 DELIVER	    81 	   1.96 	   13.6 	      0 	   10.5 	      0 
  129.599	 DELIVER	    82 	   1.79 	   14.5 	      0 	   10.5 	   1.25 
  130.133	 DELIVER	    83 	   1.84 	     15 	      0 	   10.5 	   1.55 
  130.718	 DELIVER	    84 	   0.97 	   15.5 	      0 	   10.5 	    2.9 
  130.877	 DELIVER	    85 	    2.6 	   15.2 	      0 	   10.5 	   2.78 
  131.365	 DELIVER	    86 	  0.693 	   15.3 	      0 	     15 	   3.09 
  131.544	 DELIVER	    87 	   1.87 	   14.7 	      0 	     15 	   2.99 
  133.933	 DELIVER	    88 	   1.49 	   15.3 	      0 	     15 	   2.51 
  134.492	 DELIVER	    89 	   1.25 	   15.9 	      0 	     15 	   3.08 
  135.304	 DELIVER	    90 	   2.18 	   16.4 	      0 	     15 	    3.7 
  135.905	 DELIVER	    91 	   0.48 	   16.8 	      0 	     15 	   3.82 
  138.772	 DELIVER	    92 	   1.14 	   19.2 	  0.769 	     15 	    3.8 
  139.805	 DELIVER	    93 	  0.961 	   19.3 	  0.769 	     15 	   4.07 
  140.308	 DELIVER	    94 	  0.922 	   19.1 	  0.769 	     15 	   3.58 
  140.857	 DELIVER	    95 	  0.418 	   19.2 	  0.769 	     15 	   3.88 
  141.188	 DELIVER	    96 	   1.92 	   18.1 	  0.769 	     15 	   2.63 
  141.352	 DELIVER	    97 	  0.446 	   17.7 	  0.769 	     15 	    2.3 
  142.180	 DELIVER	    98 	   1.55 	   17.8 	  0.769 	     15 	   1.97 
  142.248	 DELIVER	    99 	  0.777 	   17.6 	  0.769 	     15 	   2.96 
  142.273	 DELIVER	   100 	   2.97 	   17.4 	  0.769 	     15 	   3.07 
  143.183	 DELIVER	   101 	  0.842 	   17.9 	  0.769 	     15 	   3.13 
  144.393	 DELIVER	   102 	   1.77 	   17.8 	   7.87 	     15 	   2.67 
  145.811	 DELIVER	   103 	   2.34 	   19.1 	   7.87 	     15 	   4.19 
  145.914	 DELIVER	   104 	   1.11 	   18.1 	   7.87 	     15 	   3.23 
  146.141	 DELIVER	   105 	   2.48 	   18.3 	   7.87 	     15 	   4.28 
  146.250	 DELIVER	   106 	    2.5 	   18.2 	   7.87 	     15 	   5.17 
  148.478	 DELIVER	   107 	   2.29 	   19.5 	   7.87 	   31.5 	   5.58 
  149.277	 DELIVER	   108 	    2.6 	   18.1 	   7.87 	   31.5 	   4.54 
  149.325	 DELIVER	   109 	   1.62 	   17.8 	   7.87 	   31.5 	   5.36 
  149.409	 DELIVER	   110 	   2.43 	   16.7 	   7.87 	   31.5 	   5.64 
  151.471	 DELIVER	   111 	   2.33 	   18.5 	   7.87 	   33.3 	   5.49 
  151.830	 DELIVER	   112 	   2.74 	   16.9 	   7.87 	   33.3 	   5.85 
  152.540	 DELIVER	   113 	   1.52 	   17.4 	   7.87 	   33.3 	   5.71 
  152.596	 DELIVER	   114 	  0.937 	   17.1 	   7.87 	   33.3 	   6.89 
  152.798	 DELIVER	   115 	  0.838 	   16.9 	   7.87 	   33.3 	   7.36 
  153.636	 DELIVER	   116 	   1.28 	   17.5 	   7.87 	   33.3 	    7.4 
  157.418	 DELIVER	   117 	  0.689 	   20.4 	   7.87 	   33.3 	    7.1 
  157.486	 DELIVER	   118 	   2.98 	     20 	   7.87 	   33.3 	   7.36 
  159.920	 DELIVER	   119 	   1.03 	   21.5 	   7.87 	   33.3 	   6.44 
  161.225	 DELIVER	   120 	   1.92 	   22.8 	   7.87 	   33.3 	   7.42 
  161.525	 DELIVER	   121 	   2.46 	   22.5 	   7.87 	   33.3 	   8.73 
  162.021	 DELIVER	   122 	   2.43 	   22.6 	   7.87 	   33.3 	   8.38 
  162.887	 DELIVER	   123 	   1.47 	   23.2 	   7.87 	   33.3 	   10.5 
  164.798	 DELIVER	   124 	   2.43 	   24.8 	   7.87 	   33.3 	   10.2 
  164.862	 DELIVER	   125 	  0.609 	   19.4 	   7.87 	   33.3 	   6.19 
  165.300	 DELIVER	   126 	   2.58 	   16.8 	   7.87 	   33.3 	   3.77 
  165.777	 DELIVER	   127 	   2.75 	   16.4 	   7.87 	   33.3 	   3.29 
  166.765	 DELIVER	   128 	   1.11 	   12.1 	   7.87 	   33.3 	    0.2 
  168.214	 DELIVER	   129 	  0.949 	   13.5 	   7.87 	   33.3 	  0.717 
  179.685	 DELIVER	   130 	   1.06 	   5.66 	   7.87 	   33.3 	      0 
  181.889	 DELIVER	   131 	   1.39 	   7.37 	   7.87 	   33.3 	      0 
  183.470	 DELIVER	   132 	  0.591 	   6.89 	   7.87 	   33.3 	      0 
  185.256	 DELIVER	   133 	  0.951 	   5.47 	   7.87 	   33.3 	      0 
  187.617	 DELIVER	   134 	   1.99 	   8.51 	   7.87 	   33.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.5405
 Event Ave. =	  1.576 Event Sample Var. =	 0.5604
 Minimum =	  0.374
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  23.26
 Event Ave. =	  14.86 Event Sample Var. =	  21.02
 Minimum =	  4.362
 Maximum =	  24.76
RATIO[0]:
 Time Ave. = 	  3.152 Time Sample Var. =	  14.73
 Event Ave. =	  1.995 Event Sample Var. =	   11.3
 Minimum =	      0
 Maximum =	  7.866
RATIO[3]:
 Time Ave. = 	  14.08 Time Sample Var. =	  240.5
 Event Ave. =	  9.941 Event Sample Var. =	  169.5
 Minimum =	      0
 Maximum =	  33.26
WAIT[ID[7]]:
 Time Ave. = 	  1.012 Time Sample Var. =	  4.185
 Event Ave. =	  1.992 Event Sample Var. =	  6.049
 Minimum =	      0
 Maximum =	  10.51
