    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.335	 DELIVER	    83 	  0.543 	   10.8 	  0.751 	   8.31 
  130.249	 DELIVER	    84 	   1.62 	   12.6 	   1.83 	   8.31 
  130.251	 DELIVER	    85 	   2.88 	   11.8 	   1.83 	   8.31 
  131.475	 DELIVER	    86 	  0.541 	   12.8 	   1.83 	   8.31 
  131.509	 DELIVER	    87 	   1.68 	   12.7 	   1.83 	   8.31 
  132.166	 DELIVER	    88 	   2.06 	   12.7 	   1.83 	   8.31 
  132.190	 DELIVER	    89 	   2.22 	   12.6 	   1.83 	   8.31 
  134.766	 DELIVER	    90 	   1.39 	   12.3 	   1.83 	   8.31 
  135.276	 DELIVER	    91 	   1.39 	    123 	   1.83 	   8.31 
  136.930	 DELIVER	    92 	    1.3 	   13.5 	   1.83 	   8.31 
  137.002	 DELIVER	    93 	  0.662 	   12.7 	   1.83 	   8.31 
  137.150	 DELIVER	    94 	   2.37 	   12.6 	   1.83 	   8.31 
  137.207	 DELIVER	    95 	   2.76 	   11.6 	   1.83 	   8.31 
  138.501	 DELIVER	    96 	   1.49 	   12.2 	   1.83 	   8.31 
  138.654	 DELIVER	    97 	  0.993 	     12 	   1.83 	   8.31 
  139.523	 DELIVER	    98 	  0.907 	   12.7 	   1.83 	   8.31 
  141.125	 DELIVER	    99 	   2.71 	   13.9 	   1.83 	   8.31 
  141.192	 DELIVER	   100 	   2.16 	   13.7 	   1.83 	   8.31 
  142.489	 DELIVER	   101 	   1.22 	   14.5 	     15 	   8.31 
  144.610	 DELIVER	   102 	   2.88 	   16.5 	     15 	   8.31 
  145.439	 DELIVER	   103 	   2.65 	   16.4 	     15 	   8.31 
  147.228	 DELIVER	   104 	   1.07 	     18 	     15 	   8.31 
  149.159	 DELIVER	   105 	   2.88 	   19.2 	     15 	   32.5 
  151.460	 DELIVER	   106 	   1.02 	   21.4 	     15 	   32.5 
  151.994	 DELIVER	   107 	  0.604 	   21.8 	     15 	   32.5 
  153.453	 DELIVER	   108 	  0.649 	   21.3 	     15 	   32.5 
  153.587	 DELIVER	   109 	   2.37 	   20.3 	     15 	   32.5 
  153.603	 DELIVER	   110 	   2.73 	     19 	     15 	   32.5 
  154.661	 DELIVER	   111 	   1.99 	   19.7 	     15 	   32.5 
  155.503	 DELIVER	   112 	  0.985 	   20.1 	     15 	   32.5 
  155.745	 DELIVER	   113 	   1.33 	   19.9 	     15 	   32.5 
  157.430	 DELIVER	   114 	   2.15 	   20.5 	     15 	   32.5 
  157.440	 DELIVER	   115 	   1.21 	     18 	     15 	   32.5 
  159.595	 DELIVER	   116 	   0.88 	     20 	     15 	   32.5 
  160.137	 DELIVER	   117 	   2.62 	   19.7 	     15 	   32.5 
  161.004	 DELIVER	   118 	  0.999 	   15.3 	     15 	   32.5 
  161.842	 DELIVER	   119 	   2.26 	   15.5 	     15 	   32.5 
  163.306	 DELIVER	   120 	   2.14 	   16.9 	     15 	   32.5 
  165.218	 DELIVER	   121 	   1.82 	   15.8 	     15 	   32.5 
  165.919	 DELIVER	   122 	   1.24 	   12.6 	     15 	   32.5 
  171.174	 DELIVER	   123 	   2.55 	   15.1 	     15 	   32.5 
  171.255	 DELIVER	   124 	   2.07 	   7.85 	     15 	   32.5 
  177.054	 DELIVER	   125 	   1.56 	   8.35 	     15 	   32.5 
  177.642	 DELIVER	   126 	  0.755 	   5.88 	     15 	   32.5 
  178.576	 DELIVER	   127 	   2.43 	   5.74 	     15 	   32.5 
  186.609	 DELIVER	   128 	    2.3 	   7.85 	     15 	   32.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.5543
 Event Ave. =	  1.682 Event Sample Var. =	 0.5498
 Minimum =	 0.3721
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  133.4
 Event Ave. =	  13.23 Event Sample Var. =	    132
 Minimum =	   4.07
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	  6.201 Time Sample Var. =	  53.36
 Event Ave. =	  3.534 Event Sample Var. =	   37.3
 Minimum =	      0
 Maximum =	  15.02
RATIO[3]:
 Time Ave. = 	  13.54 Time Sample Var. =	  225.1
 Event Ave. =	  8.172 Event Sample Var. =	  146.4
 Minimum =	      0
 Maximum =	  32.53
