    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.026	 DELIVER	    53 	  0.674 	   14.8 	      0 	  0.163 	      0 
   93.065	 DELIVER	    54 	  0.752 	   14.1 	      0 	  0.163 	      0 
   93.738	 DELIVER	    55 	   2.78 	   14.5 	      0 	  0.163 	      0 
   94.145	 DELIVER	    56 	    1.2 	     14 	      0 	  0.163 	      0 
   94.815	 DELIVER	    57 	   1.41 	   13.2 	      0 	  0.163 	      0 
   97.300	 DELIVER	    58 	   1.89 	   7.75 	      0 	  0.163 	      0 
   97.694	 DELIVER	    59 	   2.98 	   7.05 	      0 	  0.163 	      0 
  113.036	 DELIVER	    60 	  0.637 	   5.84 	      0 	  0.163 	      0 
  115.342	 DELIVER	    61 	   1.05 	   7.35 	 0.0254 	  0.163 	      0 
  116.082	 DELIVER	    62 	   1.05 	    109 	 0.0254 	  0.163 	      0 
  116.233	 DELIVER	    63 	   1.34 	   7.69 	 0.0254 	  0.163 	  0.501 
  117.034	 DELIVER	    64 	  0.794 	   7.36 	 0.0254 	  0.163 	      0 
  117.663	 DELIVER	    65 	   1.94 	   6.14 	 0.0254 	  0.163 	      0 
  119.492	 DELIVER	    66 	   2.83 	   7.45 	 0.0254 	  0.163 	      0 
  121.390	 DELIVER	    67 	   1.41 	   8.96 	 0.0254 	  0.163 	   1.03 
  122.367	 DELIVER	    68 	   1.95 	   9.07 	 0.0254 	   7.69 	   1.58 
  122.404	 DELIVER	    69 	   2.24 	   9.11 	 0.0254 	   7.69 	   1.59 
  122.558	 DELIVER	    70 	   2.85 	   8.84 	 0.0254 	   7.69 	   3.11 
  124.566	 DELIVER	    71 	   1.37 	   10.2 	 0.0254 	   7.69 	   5.23 
  125.560	 DELIVER	    72 	   1.78 	   11.3 	  0.242 	   7.69 	   3.55 
  126.999	 DELIVER	    73 	   2.85 	    118 	  0.242 	   7.69 	   3.11 
  128.253	 DELIVER	    74 	   1.82 	   13.8 	   2.33 	   7.69 	    5.2 
  128.796	 DELIVER	    75 	   2.73 	   13.9 	   2.33 	   7.69 	   6.11 
  129.857	 DELIVER	    76 	   1.45 	   12.7 	   4.39 	   7.69 	    4.4 
  131.495	 DELIVER	    77 	   1.87 	   13.9 	   4.39 	   7.69 	   5.41 
  131.629	 DELIVER	    78 	   1.23 	   12.5 	   4.39 	   7.69 	   4.58 
  131.887	 DELIVER	    79 	   1.26 	   11.1 	   4.39 	   7.69 	   4.03 
  132.270	 DELIVER	    80 	   1.84 	   9.92 	   4.39 	   7.69 	   2.57 
  132.664	 DELIVER	    81 	  0.971 	   10.1 	   4.78 	   7.69 	   3.54 
  132.767	 DELIVER	    82 	   1.76 	   9.74 	   4.78 	   7.69 	   3.73 
  133.702	 DELIVER	    83 	  0.397 	   10.4 	   4.78 	   7.69 	   3.81 
  134.024	 DELIVER	    84 	   2.34 	   10.6 	   4.78 	   7.69 	      4 
  135.626	 DELIVER	    85 	  0.698 	     11 	   4.78 	   7.69 	   3.88 
  139.110	 DELIVER	    86 	   1.66 	   14.3 	   6.18 	   7.69 	   4.96 
  141.504	 DELIVER	    87 	   1.66 	    127 	   6.18 	   7.69 	   4.96 
  142.557	 DELIVER	    88 	   1.44 	   17.6 	   6.18 	   7.69 	    6.1 
  144.525	 DELIVER	    89 	   1.83 	   18.7 	   11.4 	   7.69 	   5.66 
  145.779	 DELIVER	    90 	   2.42 	   19.2 	   11.4 	   7.69 	   5.92 
  146.019	 DELIVER	    91 	  0.636 	   18.9 	   11.4 	   7.69 	   6.14 
  146.052	 DELIVER	    92 	    1.7 	   18.7 	   11.4 	   7.69 	   6.53 
  146.292	 DELIVER	    93 	   2.53 	   18.1 	   11.4 	   7.69 	    6.7 
  148.838	 DELIVER	    94 	   1.28 	   18.5 	   11.4 	   33.9 	   5.31 
  149.315	 DELIVER	    95 	   2.71 	   17.7 	   11.4 	   33.9 	   5.28 
  149.509	 DELIVER	    96 	   2.94 	   17.4 	   11.4 	   33.9 	   5.35 
  149.990	 DELIVER	    97 	   2.31 	   17.9 	   11.4 	   33.9 	   7.49 
  150.367	 DELIVER	    98 	   1.37 	   16.3 	   11.4 	   33.9 	   6.31 
  151.728	 DELIVER	    99 	   2.92 	   16.7 	   11.4 	   33.9 	   6.79 
  153.764	 DELIVER	   100 	   1.11 	   18.6 	   11.4 	   33.9 	   6.75 
  153.773	 DELIVER	   101 	   2.89 	     18 	   11.4 	   33.9 	   7.25 
  154.841	 DELIVER	   102 	  0.579 	   18.8 	   11.4 	   39.4 	   8.64 
  155.236	 DELIVER	   103 	    2.7 	   18.5 	   11.4 	   39.4 	   8.54 
  155.678	 DELIVER	   104 	   2.63 	   17.8 	   11.4 	   39.4 	   8.08 
  156.067	 DELIVER	   105 	   2.37 	   17.9 	   11.4 	   39.4 	   9.85 
  156.498	 DELIVER	   106 	   1.21 	   17.9 	   11.4 	   39.4 	   9.96 
  156.731	 DELIVER	   107 	   2.76 	   17.8 	   11.4 	   39.4 	   10.8 
  159.152	 DELIVER	   108 	   2.76 	    141 	   11.4 	   39.4 	   10.8 
  159.976	 DELIVER	   109 	   2.89 	   11.2 	   11.4 	   39.4 	   3.71 
  161.204	 DELIVER	   110 	    2.3 	     16 	   11.4 	   39.4 	   6.83 
  161.663	 DELIVER	   111 	   1.52 	   12.8 	   11.4 	   39.4 	   5.49 
  162.285	 DELIVER	   112 	    2.1 	   13.3 	   11.4 	   39.4 	   6.39 
  163.341	 DELIVER	   113 	  0.572 	   12.8 	   11.4 	   39.4 	   5.34 
  164.998	 DELIVER	   114 	   2.95 	   13.2 	   11.4 	   39.4 	   4.61 
  165.322	 DELIVER	   115 	  0.653 	   6.45 	   11.4 	   39.4 	      0 
  165.726	 DELIVER	   116 	   1.09 	   6.72 	   11.4 	   39.4 	  0.363 
  174.193	 DELIVER	   117 	   2.92 	   8.19 	   11.4 	   39.4 	      0 
  178.494	 DELIVER	   118 	   2.79 	    7.6 	   11.4 	   39.4 	      0 
  179.856	 DELIVER	   119 	   2.47 	   5.91 	   11.4 	   39.4 	      0 
  182.932	 DELIVER	   120 	  0.728 	    6.6 	   11.4 	   39.4 	      0 
  184.533	 DELIVER	   121 	  0.485 	   4.71 	   11.4 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.8551
 Event Ave. =	  1.762 Event Sample Var. =	 0.6138
 Minimum =	 0.3969
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  225.7
 Event Ave. =	  16.08 Event Sample Var. =	    425
 Minimum =	  4.708
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  4.861 Time Sample Var. =	  29.52
 Event Ave. =	  3.677 Event Sample Var. =	   24.5
 Minimum =	      0
 Maximum =	  11.37
RATIO[3]:
 Time Ave. = 	  15.72 Time Sample Var. =	  339.3
 Event Ave. =	  10.45 Event Sample Var. =	  236.1
 Minimum =	      0
 Maximum =	  39.41
WAIT[ID[7]]:
 Time Ave. = 	  1.186 Time Sample Var. =	   5.35
 Event Ave. =	  2.491 Event Sample Var. =	  8.509
 Minimum =	      0
 Maximum =	  10.85
