    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.888	 DELIVER	    51 	   1.26 	   10.5 	      0 	   5.63 	  0.536 
   84.938	 DELIVER	    52 	   1.53 	   10.2 	      0 	   5.63 	   1.42 
   86.827	 DELIVER	    53 	   1.21 	   11.2 	      0 	   5.63 	   1.67 
   87.034	 DELIVER	    54 	   2.14 	   10.6 	      0 	   5.63 	    1.2 
   87.150	 DELIVER	    55 	      2 	   10.3 	      0 	   5.63 	   1.63 
   87.439	 DELIVER	    56 	    1.5 	     10 	      0 	   5.63 	    2.4 
   87.862	 DELIVER	    57 	  0.595 	   10.1 	      0 	   5.63 	   2.74 
   88.178	 DELIVER	    58 	   1.11 	   9.74 	      0 	   5.63 	   2.62 
   89.072	 DELIVER	    59 	   1.08 	   10.1 	      0 	   5.63 	   2.35 
   89.158	 DELIVER	    60 	   2.83 	   9.82 	      0 	   5.63 	   2.83 
   89.524	 DELIVER	    61 	    2.4 	   9.25 	      0 	   5.63 	   3.34 
   91.236	 DELIVER	    62 	   2.83 	   81.4 	      0 	   5.63 	   2.83 
   91.295	 DELIVER	    63 	    1.1 	   9.46 	      0 	   5.63 	   3.17 
   95.167	 DELIVER	    64 	   2.74 	   12.7 	      0 	   5.63 	   3.55 
   96.858	 DELIVER	    65 	   2.71 	   8.64 	      0 	   5.63 	      0 
   97.261	 DELIVER	    66 	   1.03 	   6.29 	      0 	   5.63 	      0 
   98.202	 DELIVER	    67 	   1.75 	   8.38 	      0 	   5.63 	      0 
  103.883	 DELIVER	    68 	   2.41 	   7.32 	      0 	   5.63 	      0 
  103.953	 DELIVER	    69 	   1.96 	   7.31 	      0 	   5.63 	      0 
  104.498	 DELIVER	    70 	   1.18 	   6.79 	      0 	   5.63 	  0.889 
  106.638	 DELIVER	    71 	    1.8 	    8.3 	      0 	   5.63 	  0.638 
  106.724	 DELIVER	    72 	   2.36 	   6.78 	      0 	   5.63 	      0 
  109.049	 DELIVER	    73 	   2.25 	   7.25 	      0 	   5.63 	      0 
  111.556	 DELIVER	    74 	   2.75 	   7.94 	      0 	   5.63 	      0 
  116.499	 DELIVER	    75 	    1.2 	   8.07 	      0 	   5.63 	      0 
  116.571	 DELIVER	    76 	   2.31 	   7.02 	      0 	   5.63 	      0 
  119.121	 DELIVER	    77 	  0.469 	   6.23 	      0 	      6 	   1.04 
  119.690	 DELIVER	    78 	   2.63 	   7.13 	      0 	      6 	      0 
  119.833	 DELIVER	    79 	   1.57 	   7.47 	      0 	      6 	      0 
  125.839	 DELIVER	    80 	   2.36 	     12 	      0 	      6 	   1.32 
  126.210	 DELIVER	    81 	   2.36 	    114 	      0 	      6 	   1.32 
  126.510	 DELIVER	    82 	   2.32 	   11.2 	      0 	      6 	   1.71 
  126.604	 DELIVER	    83 	   0.53 	   11.1 	      0 	      6 	   2.05 
  127.129	 DELIVER	    84 	   0.59 	   9.96 	      0 	      6 	  0.916 
  127.903	 DELIVER	    85 	   1.87 	   10.6 	      0 	      6 	   1.32 
  129.306	 DELIVER	    86 	   2.64 	   11.8 	      0 	      6 	   1.94 
  131.827	 DELIVER	    87 	  0.838 	     14 	      0 	    6.2 	   2.73 
  132.163	 DELIVER	    88 	  0.541 	   11.6 	      0 	    6.2 	  0.835 
  132.336	 DELIVER	    89 	   1.75 	   11.7 	      0 	    6.2 	    1.3 
  132.379	 DELIVER	    90 	  0.951 	   11.4 	      0 	    6.2 	   1.09 
  133.419	 DELIVER	    91 	   1.26 	   11.3 	      0 	    6.2 	  0.824 
  133.746	 DELIVER	    92 	   1.72 	   10.5 	      0 	    6.2 	  0.438 
  133.895	 DELIVER	    93 	  0.503 	   10.6 	      0 	    6.2 	  0.902 
  133.918	 DELIVER	    94 	   1.77 	    9.9 	      0 	    6.2 	  0.726 
  134.178	 DELIVER	    95 	    2.4 	   8.73 	      0 	    6.2 	      0 
  138.272	 DELIVER	    96 	   1.16 	   12.3 	      0 	   6.35 	  0.539 
  138.954	 DELIVER	    97 	   2.68 	   11.6 	      0 	   6.35 	  0.353 
  140.033	 DELIVER	    98 	   1.46 	   12.2 	      0 	   6.35 	 0.0582 
  141.869	 DELIVER	    99 	   1.18 	   13.5 	      0 	   6.35 	  0.924 
  143.031	 DELIVER	   100 	   1.49 	   14.6 	      0 	   6.35 	   1.96 
  145.118	 DELIVER	   101 	   2.79 	   15.9 	      0 	   6.35 	    1.3 
  145.979	 DELIVER	   102 	   2.28 	   15.9 	      0 	   6.35 	    1.8 
  146.049	 DELIVER	   103 	   1.78 	   15.9 	      0 	   6.35 	   3.12 
  146.446	 DELIVER	   104 	  0.402 	   13.3 	      0 	   6.35 	  0.974 
  147.069	 DELIVER	   105 	   1.27 	   13.7 	      0 	   6.35 	   1.17 
  147.476	 DELIVER	   106 	   1.95 	   13.8 	      0 	   6.35 	   1.43 
  147.478	 DELIVER	   107 	  0.622 	   13.2 	      0 	   6.35 	   1.49 
  148.329	 DELIVER	   108 	    1.8 	   13.9 	      0 	   6.35 	   2.04 
  149.367	 DELIVER	   109 	  0.713 	   12.5 	      0 	   6.35 	  0.108 
  151.100	 DELIVER	   110 	  0.744 	   10.9 	      0 	   6.35 	      0 
  152.192	 DELIVER	   111 	   1.31 	   6.23 	      0 	   6.35 	      0 
  153.656	 DELIVER	   112 	   1.31 	    147 	      0 	   6.35 	      0 
  154.753	 DELIVER	   113 	   2.25 	    8.1 	      0 	   6.35 	      0 
  156.462	 DELIVER	   114 	  0.761 	   9.54 	      0 	   6.35 	  0.348 
  156.564	 DELIVER	   115 	    0.6 	   9.07 	      0 	   6.35 	  0.533 
  156.678	 DELIVER	   116 	   1.97 	   5.39 	      0 	   6.35 	      0 
  159.724	 DELIVER	   117 	   1.04 	   6.15 	      0 	   6.35 	      0 
  164.882	 DELIVER	   118 	   1.58 	   8.15 	      0 	   6.35 	      0 
  165.733	 DELIVER	   119 	   2.94 	   7.86 	      0 	   6.35 	      0 
  167.973	 DELIVER	   120 	   2.41 	   6.51 	      0 	   6.35 	      0 
  174.395	 DELIVER	   121 	   1.05 	   7.07 	      0 	   6.35 	      0 
  175.292	 DELIVER	   122 	   1.71 	   8.43 	      0 	   6.35 	      0 
  177.509	 DELIVER	   123 	   2.24 	   6.79 	      0 	   6.35 	      0 
  177.543	 DELIVER	   124 	   2.29 	   8.12 	      0 	   6.35 	      0 
  187.413	 DELIVER	   125 	   1.95 	   8.98 	      0 	   6.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.4989
 Event Ave. =	  1.612 Event Sample Var. =	  0.532
 Minimum =	 0.4019
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.481 Time Sample Var. =	    121
 Event Ave. =	  12.82 Event Sample Var. =	  294.2
 Minimum =	  1.219
 Maximum =	  147.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.278 Time Sample Var. =	  7.251
 Event Ave. =	  4.247 Event Sample Var. =	  5.931
 Minimum =	      0
 Maximum =	  6.346
WAIT[ID[7]]:
 Time Ave. = 	 0.3934 Time Sample Var. =	 0.7751
 Event Ave. =	 0.8932 Event Sample Var. =	  1.167
 Minimum =	      0
 Maximum =	  3.718
