    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.328	 DELIVER	    34 	   1.76 	   16.3 	      0 	   8.35 
   83.063	 DELIVER	    35 	   1.85 	   15.8 	      0 	   8.35 
   84.757	 DELIVER	    36 	   1.29 	   17.1 	      0 	   8.35 
   85.227	 DELIVER	    37 	    2.8 	   17.3 	      0 	   8.35 
   87.665	 DELIVER	    38 	   1.28 	   17.6 	      0 	   8.35 
   88.990	 DELIVER	    39 	   2.41 	   18.9 	      0 	   8.35 
   89.198	 DELIVER	    40 	  0.978 	   18.8 	      0 	   8.35 
   91.960	 DELIVER	    41 	   2.89 	   21.1 	      0 	   8.35 
   92.049	 DELIVER	    42 	   2.55 	   19.5 	      0 	   8.35 
   93.552	 DELIVER	    43 	    1.5 	   19.2 	      0 	   8.35 
   94.774	 DELIVER	    44 	  0.648 	   20.3 	      0 	   8.35 
   94.894	 DELIVER	    45 	  0.686 	   19.3 	      0 	   8.35 
   96.830	 DELIVER	    46 	    1.3 	   21.2 	      0 	   8.35 
   99.657	 DELIVER	    47 	   1.64 	   23.9 	      0 	   8.35 
  100.600	 DELIVER	    48 	  0.431 	   21.5 	      0 	   8.35 
  101.323	 DELIVER	    49 	   2.81 	   21.9 	      0 	   8.35 
  104.816	 DELIVER	    50 	   2.32 	   25.4 	      0 	   8.35 
  105.185	 DELIVER	    51 	  0.445 	   25.5 	      0 	   8.35 
  105.356	 DELIVER	    52 	   2.69 	   24.8 	      0 	   8.35 
  105.898	 DELIVER	    53 	  0.766 	   18.7 	      0 	   8.35 
  106.398	 DELIVER	    54 	   2.94 	   18.1 	      0 	   8.35 
  107.707	 DELIVER	    55 	   1.04 	   17.5 	      0 	   8.35 
  107.719	 DELIVER	    56 	   2.26 	   16.8 	      0 	   8.35 
  109.531	 DELIVER	    57 	   1.74 	   14.9 	      0 	   8.35 
  110.468	 DELIVER	    58 	   1.64 	   15.6 	      0 	   8.35 
  110.812	 DELIVER	    59 	   2.79 	   11.5 	      0 	   8.35 
  111.109	 DELIVER	    60 	   2.63 	   11.1 	      0 	   8.35 
  111.286	 DELIVER	    61 	   1.32 	    7.9 	      0 	   8.35 
  111.704	 DELIVER	    62 	   0.94 	    5.8 	      0 	   8.35 
  112.913	 DELIVER	    63 	   1.94 	   7.71 	      0 	   8.35 
  116.220	 DELIVER	    64 	   1.07 	   6.97 	      0 	   8.35 
  119.355	 DELIVER	    65 	  0.698 	   4.84 	      0 	   8.35 
  124.060	 DELIVER	    66 	   1.28 	   11.1 	      0 	   8.35 
  124.733	 DELIVER	    67 	    2.6 	   9.58 	      0 	   8.35 
  124.931	 DELIVER	    68 	   1.72 	   8.73 	      0 	   8.35 
  125.360	 DELIVER	    69 	   1.43 	   9.14 	      0 	   8.35 
  125.395	 DELIVER	    70 	    1.8 	   8.64 	      0 	   8.35 
  125.889	 DELIVER	    71 	   2.42 	   7.49 	      0 	   8.35 
  126.139	 DELIVER	    72 	   1.41 	   6.93 	      0 	   8.35 
  126.239	 DELIVER	    73 	  0.651 	   3.74 	      0 	   8.35 
  128.563	 DELIVER	    74 	    1.8 	   6.49 	      0 	   9.16 
  130.874	 DELIVER	    75 	   1.35 	   7.55 	      0 	   10.8 
  131.674	 DELIVER	    76 	  0.698 	   5.37 	      0 	   10.8 
  133.183	 DELIVER	    77 	   2.02 	   9.22 	      0 	   11.1 
  135.488	 DELIVER	    78 	   2.74 	   9.78 	      0 	   11.1 
  135.741	 DELIVER	    79 	   2.77 	    9.3 	      0 	   11.1 
  137.297	 DELIVER	    80 	   2.37 	   10.3 	      0 	   11.1 
  139.250	 DELIVER	    81 	   1.31 	     12 	      0 	   11.1 
  139.662	 DELIVER	    82 	   1.09 	   12.2 	      0 	   11.1 
  139.828	 DELIVER	    83 	  0.965 	   12.2 	      0 	   11.1 
  141.244	 DELIVER	    84 	  0.384 	   12.1 	      0 	   12.1 
  142.183	 DELIVER	    85 	   2.29 	   12.9 	      0 	   12.1 
  143.391	 DELIVER	    86 	  0.719 	   12.3 	      0 	   12.1 
  143.431	 DELIVER	    87 	   1.33 	   11.8 	      0 	   12.1 
  143.867	 DELIVER	    88 	  0.444 	   10.4 	      0 	   12.9 
  144.536	 DELIVER	    89 	   1.28 	     11 	      0 	   12.9 
  145.642	 DELIVER	    90 	    2.7 	   11.3 	      0 	   12.9 
  149.022	 DELIVER	    91 	   1.17 	   14.5 	      0 	   12.9 
  149.355	 DELIVER	    92 	   2.04 	   14.3 	      0 	   12.9 
  150.158	 DELIVER	    93 	  0.918 	   13.8 	      0 	   12.9 
  153.282	 DELIVER	    94 	   2.13 	   16.3 	      0 	   12.9 
  155.589	 DELIVER	    95 	   1.31 	   18.2 	      0 	   12.9 
  155.722	 DELIVER	    96 	  0.665 	   17.7 	      0 	   12.9 
  156.611	 DELIVER	    97 	   2.95 	   17.4 	      0 	   12.9 
  157.058	 DELIVER	    98 	   1.13 	   17.8 	      0 	   12.9 
  157.713	 DELIVER	    99 	   2.98 	   18.1 	      0 	   12.9 
  157.782	 DELIVER	   100 	   2.36 	   17.9 	      0 	   12.9 
  158.072	 DELIVER	   101 	  0.457 	   16.5 	      0 	   12.9 
  160.772	 DELIVER	   102 	   2.64 	   18.9 	      0 	   12.9 
  162.572	 DELIVER	   103 	   0.95 	   19.9 	      0 	   12.9 
  163.081	 DELIVER	   104 	    2.1 	   17.3 	      0 	   12.9 
  163.501	 DELIVER	   105 	   2.95 	   11.5 	      0 	   12.9 
  164.599	 DELIVER	   106 	   2.98 	   11.8 	      0 	   12.9 
  166.039	 DELIVER	   107 	   2.46 	    9.2 	      0 	   12.9 
  167.786	 DELIVER	   108 	  0.553 	   9.34 	      0 	   12.9 
  167.984	 DELIVER	   109 	  0.538 	   6.27 	      0 	   12.9 
  171.879	 DELIVER	   110 	   2.39 	   9.79 	      0 	   12.9 
  172.652	 DELIVER	   111 	   2.21 	    9.1 	      0 	   12.9 
  173.435	 DELIVER	   112 	   1.12 	   8.63 	      0 	   12.9 
  175.463	 DELIVER	   113 	   0.72 	   5.01 	      0 	   12.9 
  176.498	 DELIVER	   114 	   1.81 	    6.3 	      0 	   12.9 
  178.527	 DELIVER	   115 	   2.15 	   7.64 	      0 	   12.9 
  179.041	 DELIVER	   116 	   1.44 	   7.41 	      0 	   12.9 
  180.024	 DELIVER	   117 	   2.27 	      7 	      0 	   12.9 
  182.660	 DELIVER	   118 	  0.861 	   9.63 	      0 	   12.9 
  182.983	 DELIVER	   119 	   2.46 	   9.01 	      0 	   12.9 
  185.151	 DELIVER	   120 	   2.85 	   10.6 	      0 	   12.9 
  185.180	 DELIVER	   121 	   1.35 	   10.4 	      0 	   12.9 
  185.523	 DELIVER	   122 	  0.384 	   7.94 	      0 	   12.9 
  186.584	 DELIVER	   123 	   1.28 	   8.49 	      0 	   12.9 
  187.022	 DELIVER	   124 	   2.18 	   7.05 	      0 	   12.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5254
 Event Ave. =	  1.682 Event Sample Var. =	 0.5856
 Minimum =	 0.3836
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  70.31
 Event Ave. =	  12.99 Event Sample Var. =	   55.3
 Minimum =	  3.736
 Maximum =	  57.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.844 Time Sample Var. =	  28.12
 Event Ave. =	  8.457 Event Sample Var. =	  17.95
 Minimum =	      0
 Maximum =	  12.88
