    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.233	 DELIVER	    79 	   2.59 	   17.2 	      0 	   24.7 	   2.14 
  134.014	 DELIVER	    80 	    1.6 	   19.8 	      0 	   24.7 	   2.33 
  134.695	 DELIVER	    81 	   1.37 	   19.7 	      0 	   24.7 	   3.18 
  136.104	 DELIVER	    82 	   2.26 	   20.3 	      0 	   24.7 	   2.94 
  136.248	 DELIVER	    83 	  0.625 	   20.4 	      0 	   24.7 	   3.65 
  136.716	 DELIVER	    84 	   1.79 	   19.9 	      0 	   24.7 	   3.33 
  139.681	 DELIVER	    85 	  0.875 	   22.9 	      0 	   24.7 	   4.17 
  140.314	 DELIVER	    86 	   0.95 	   22.9 	      0 	   24.7 	   4.48 
  140.638	 DELIVER	    87 	   1.03 	   22.8 	      0 	   24.7 	   4.07 
  143.386	 DELIVER	    88 	   2.36 	   25.4 	      0 	   24.7 	   4.86 
  144.298	 DELIVER	    89 	   2.29 	   26.3 	      0 	   24.7 	   4.99 
  144.416	 DELIVER	    90 	   1.54 	   26.3 	      0 	   24.7 	   7.06 
  145.033	 DELIVER	    91 	   2.72 	   26.4 	      0 	   24.7 	   6.59 
  146.585	 DELIVER	    92 	   1.95 	     27 	      0 	   24.7 	   7.11 
  146.602	 DELIVER	    93 	  0.495 	   26.8 	      0 	   24.7 	    8.2 
  147.004	 DELIVER	    94 	   2.51 	   26.8 	   28.8 	   24.7 	   8.27 
  147.076	 DELIVER	    95 	    1.2 	   25.5 	   28.8 	   24.7 	   7.12 
  148.077	 DELIVER	    96 	   2.28 	   26.2 	   28.8 	   24.7 	      8 
  149.634	 DELIVER	    97 	   2.95 	   27.1 	   28.8 	   24.7 	   8.42 
  149.752	 DELIVER	    98 	   1.12 	   27.1 	   28.8 	   24.7 	   9.47 
  149.884	 DELIVER	    99 	   1.89 	   26.9 	   28.8 	   24.7 	   10.3 
  150.616	 DELIVER	   100 	   2.37 	   27.2 	   28.8 	   24.7 	   10.6 
  151.363	 DELIVER	   101 	  0.479 	   27.6 	   28.8 	   58.8 	   11.4 
  152.400	 DELIVER	   102 	  0.439 	   28.6 	   28.8 	   58.8 	   11.8 
  154.278	 DELIVER	   103 	   2.08 	   29.1 	   28.8 	   59.2 	   10.9 
  156.619	 DELIVER	   104 	   1.88 	   30.9 	   28.8 	   59.2 	   10.6 
  157.122	 DELIVER	   105 	  0.994 	   31.1 	   28.8 	   59.2 	   12.2 
  157.402	 DELIVER	   106 	   2.19 	   30.5 	   28.8 	   59.2 	   11.3 
  158.474	 DELIVER	   107 	   1.75 	   31.5 	   28.8 	   59.2 	   12.2 
  160.261	 DELIVER	   108 	   2.55 	   32.9 	   28.8 	   59.2 	     13 
  160.928	 DELIVER	   109 	   1.33 	   32.8 	   28.8 	   59.2 	   12.8 
  162.644	 DELIVER	   110 	   2.87 	   34.2 	   28.8 	   59.2 	   13.8 
  163.889	 DELIVER	   111 	   1.76 	   35.4 	   28.8 	   59.2 	   14.5 
  163.908	 DELIVER	   112 	   1.41 	   34.6 	   28.8 	   59.2 	   15.4 
  166.012	 DELIVER	   113 	    1.9 	   35.9 	   28.8 	   59.2 	     15 
  166.431	 DELIVER	   114 	  0.721 	   33.8 	   28.8 	   59.2 	   13.4 
  167.139	 DELIVER	   115 	   2.04 	   33.5 	   28.8 	   59.2 	   13.2 
  167.910	 DELIVER	   116 	   1.16 	   34.1 	   28.8 	   59.2 	   13.2 
  167.934	 DELIVER	   117 	   2.79 	   33.7 	   28.8 	   59.2 	   13.9 
  168.504	 DELIVER	   118 	   1.59 	   33.3 	   28.8 	   59.2 	   13.7 
  170.586	 DELIVER	   119 	   2.04 	   35.1 	   28.8 	   59.2 	   14.9 
  171.050	 DELIVER	   120 	   1.83 	   34.9 	   28.8 	   59.2 	   14.8 
  171.119	 DELIVER	   121 	   2.01 	   32.8 	   28.8 	   59.2 	   14.1 
  171.842	 DELIVER	   122 	   1.06 	     31 	   28.8 	   59.2 	     12 
  172.050	 DELIVER	   123 	  0.538 	   23.9 	   28.8 	   59.2 	   5.69 
  174.470	 DELIVER	   124 	   2.79 	   22.4 	   28.8 	   59.2 	   2.34 
  174.706	 DELIVER	   125 	   2.89 	   17.1 	   28.8 	   59.2 	      0 
  176.044	 DELIVER	   126 	    1.5 	   18.1 	   28.8 	   59.2 	      0 
  176.205	 DELIVER	   127 	    2.6 	   8.94 	   28.8 	   59.2 	      0 
  176.296	 DELIVER	   128 	  0.991 	   7.77 	   28.8 	   59.2 	      0 
  177.837	 DELIVER	   129 	   1.31 	   5.42 	   28.8 	   59.2 	      0 
  181.050	 DELIVER	   130 	   1.14 	   7.94 	   28.8 	   59.2 	      0 
  181.332	 DELIVER	   131 	  0.766 	   4.24 	   28.8 	   59.2 	      0 
  182.149	 DELIVER	   132 	   1.46 	   7.35 	   28.8 	   59.2 	      0 
  184.894	 DELIVER	   133 	   1.58 	   6.19 	   28.8 	   59.2 	      0 
  186.472	 DELIVER	   134 	   2.97 	   7.91 	   28.8 	   59.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.8357
 Event Ave. =	  1.683 Event Sample Var. =	 0.5982
 Minimum =	 0.3683
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.37 Time Sample Var. =	  85.52
 Event Ave. =	  19.67 Event Sample Var. =	  91.74
 Minimum =	  4.236
 Maximum =	  35.94
RATIO[0]:
 Time Ave. = 	  11.18 Time Sample Var. =	  197.5
 Event Ave. =	  8.826 Event Sample Var. =	  176.7
 Minimum =	      0
 Maximum =	  28.85
RATIO[3]:
 Time Ave. = 	  29.38 Time Sample Var. =	  601.2
 Event Ave. =	   26.7 Event Sample Var. =	  443.9
 Minimum =	      0
 Maximum =	  59.24
WAIT[ID[7]]:
 Time Ave. = 	  2.436 Time Sample Var. =	  14.77
 Event Ave. =	  4.259 Event Sample Var. =	  21.64
 Minimum =	      0
 Maximum =	  15.37
