    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.212	 DELIVER	    44 	    2.3 	   7.93 	  0.313 	   1.41 
   75.965	 DELIVER	    45 	   1.54 	   8.08 	  0.313 	   1.41 
   76.498	 DELIVER	    46 	   1.23 	   8.27 	  0.313 	   7.12 
   77.550	 DELIVER	    47 	   1.19 	   8.49 	  0.313 	   7.12 
   80.157	 DELIVER	    48 	   2.63 	   11.6 	  0.313 	   9.21 
   80.328	 DELIVER	    49 	   1.19 	   71.8 	  0.313 	   9.21 
   81.199	 DELIVER	    50 	  0.888 	     12 	  0.313 	    9.5 
   82.010	 DELIVER	    51 	   1.37 	   11.8 	  0.313 	    9.5 
   84.292	 DELIVER	    52 	   1.82 	   13.3 	  0.313 	    9.5 
   84.355	 DELIVER	    53 	  0.873 	   12.8 	  0.313 	    9.5 
   84.576	 DELIVER	    54 	  0.711 	     13 	  0.313 	    9.5 
   85.713	 DELIVER	    55 	   1.84 	   12.9 	  0.313 	    9.5 
   86.525	 DELIVER	    56 	   2.63 	   13.7 	  0.313 	    9.5 
   87.739	 DELIVER	    57 	   1.49 	   14.5 	  0.313 	    9.5 
   89.438	 DELIVER	    58 	   1.49 	     16 	  0.313 	    9.5 
   90.576	 DELIVER	    59 	  0.407 	     14 	  0.313 	    9.5 
   91.860	 DELIVER	    60 	   2.11 	   14.9 	  0.313 	    9.5 
   92.809	 DELIVER	    61 	   1.52 	   14.4 	  0.313 	    9.5 
   95.305	 DELIVER	    62 	   0.42 	   16.4 	  0.313 	    9.5 
   95.460	 DELIVER	    63 	   1.75 	   16.1 	  0.313 	    9.5 
   98.389	 DELIVER	    64 	   1.17 	   18.1 	  0.313 	    9.5 
   99.241	 DELIVER	    65 	   2.15 	   14.8 	  0.313 	    9.5 
  101.813	 DELIVER	    66 	   1.06 	   15.6 	  0.313 	    9.5 
  102.827	 DELIVER	    67 	    2.9 	     10 	  0.313 	    9.5 
  103.167	 DELIVER	    68 	   1.47 	   7.25 	  0.313 	    9.5 
  107.211	 DELIVER	    69 	   2.83 	    7.6 	  0.313 	    9.5 
  109.885	 DELIVER	    70 	   1.56 	   7.88 	  0.313 	    9.5 
  111.245	 DELIVER	    71 	   2.57 	   7.59 	  0.313 	    9.5 
  112.253	 DELIVER	    72 	   2.15 	   7.36 	  0.313 	    9.5 
  114.546	 DELIVER	    73 	   1.39 	   4.94 	  0.313 	    9.5 
  118.951	 DELIVER	    74 	  0.819 	   6.52 	  0.313 	    9.5 
  119.979	 DELIVER	    75 	   0.79 	   6.91 	  0.313 	    9.5 
  123.763	 DELIVER	    76 	   2.37 	   8.91 	  0.313 	    9.5 
  125.408	 DELIVER	    77 	    2.7 	   10.5 	  0.313 	    9.5 
  125.665	 DELIVER	    78 	   1.67 	   10.3 	  0.313 	    9.5 
  128.621	 DELIVER	    79 	   1.62 	   13.2 	  0.313 	    9.5 
  130.732	 DELIVER	    80 	    1.2 	   13.8 	  0.313 	    9.5 
  132.480	 DELIVER	    81 	  0.911 	   14.5 	  0.313 	    9.5 
  132.531	 DELIVER	    82 	   2.72 	   12.9 	  0.313 	    9.5 
  133.832	 DELIVER	    83 	   2.07 	   13.4 	  0.313 	    9.5 
  135.629	 DELIVER	    84 	   2.79 	   13.9 	  0.313 	    9.5 
  136.293	 DELIVER	    85 	   2.37 	   14.5 	  0.313 	   9.69 
  136.632	 DELIVER	    86 	   2.77 	   14.8 	  0.313 	   9.69 
  137.271	 DELIVER	    87 	   1.03 	   12.9 	  0.313 	   9.69 
  138.318	 DELIVER	    88 	  0.523 	   13.5 	  0.313 	   10.5 
  139.001	 DELIVER	    89 	   1.06 	   12.6 	  0.313 	   10.5 
  139.358	 DELIVER	    90 	    1.2 	   9.27 	  0.313 	   10.5 
  139.830	 DELIVER	    91 	   2.61 	    9.2 	  0.313 	   10.5 
  139.925	 DELIVER	    92 	   2.14 	   8.46 	  0.313 	   10.5 
  140.130	 DELIVER	    93 	   0.79 	   7.42 	  0.313 	   10.5 
  140.147	 DELIVER	    94 	   0.79 	    133 	  0.313 	   10.5 
  140.683	 DELIVER	    95 	    2.1 	   7.05 	  0.313 	   10.5 
  141.899	 DELIVER	    96 	   1.26 	   7.22 	  0.313 	   10.5 
  143.756	 DELIVER	    97 	   2.23 	   7.81 	  0.313 	   13.9 
  145.127	 DELIVER	    98 	    1.3 	    9.7 	  0.313 	   13.9 
  146.535	 DELIVER	    99 	   1.64 	     11 	  0.313 	   13.9 
  146.708	 DELIVER	   100 	   2.61 	   10.2 	  0.313 	   13.9 
  147.414	 DELIVER	   101 	    0.7 	   10.8 	  0.313 	   13.9 
  148.089	 DELIVER	   102 	   1.68 	   10.3 	  0.313 	   13.9 
  148.587	 DELIVER	   103 	  0.962 	   9.42 	  0.313 	   13.9 
  148.613	 DELIVER	   104 	   0.99 	   9.45 	  0.313 	   13.9 
  153.039	 DELIVER	   105 	   2.29 	   12.7 	  0.313 	   13.9 
  153.163	 DELIVER	   106 	   2.29 	    140 	  0.313 	   13.9 
  153.409	 DELIVER	   107 	  0.765 	   12.7 	  0.313 	   13.9 
  154.164	 DELIVER	   108 	   2.16 	   12.2 	  0.313 	   13.9 
  155.531	 DELIVER	   109 	   2.84 	   8.23 	  0.313 	   13.9 
  155.779	 DELIVER	   110 	   2.02 	   5.62 	  0.313 	   13.9 
  159.280	 DELIVER	   111 	   2.73 	   10.4 	  0.313 	   13.9 
  160.877	 DELIVER	   112 	   1.06 	    5.1 	  0.313 	   13.9 
  161.395	 DELIVER	   113 	      1 	   4.53 	  0.313 	   13.9 
  168.064	 DELIVER	   114 	   2.54 	   8.05 	  0.313 	   14.9 
  168.289	 DELIVER	   115 	   2.95 	   8.18 	  0.313 	   14.9 
  170.429	 DELIVER	   116 	   1.61 	   10.3 	  0.313 	   14.9 
  170.753	 DELIVER	   117 	   2.33 	   10.2 	  0.313 	   14.9 
  171.810	 DELIVER	   118 	   1.28 	   10.5 	  0.313 	   14.9 
  172.043	 DELIVER	   119 	  0.584 	   8.47 	  0.313 	   14.9 
  173.304	 DELIVER	   120 	   2.48 	   8.76 	  0.313 	   14.9 
  173.319	 DELIVER	   121 	   2.29 	   8.49 	  0.313 	   14.9 
  176.971	 DELIVER	   122 	   1.27 	   11.5 	  0.313 	   14.9 
  178.106	 DELIVER	   123 	   1.33 	     12 	  0.313 	   14.9 
  180.556	 DELIVER	   124 	  0.616 	   14.2 	  0.313 	   14.9 
  180.940	 DELIVER	   125 	   1.39 	     14 	  0.313 	   14.9 
  182.057	 DELIVER	   126 	  0.442 	   6.95 	  0.313 	   14.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.7185
 Event Ave. =	  1.711 Event Sample Var. =	 0.5085
 Minimum =	 0.4066
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.489 Time Sample Var. =	  101.2
 Event Ave. =	  13.61 Event Sample Var. =	  330.4
 Minimum =	  4.528
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	 0.2161 Time Sample Var. =	 0.0209
 Event Ave. =	  0.206 Event Sample Var. =	0.02199
 Minimum =	      0
 Maximum =	 0.3128
RATIO[3]:
 Time Ave. = 	  8.563 Time Sample Var. =	  37.95
 Event Ave. =	   7.36 Event Sample Var. =	  32.14
 Minimum =	      0
 Maximum =	   14.9
