    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.4714
 Event Ave. =	  1.675 Event Sample Var. =	 0.5355
 Minimum =	 0.3889
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	    142
 Event Ave. =	  12.28 Event Sample Var. =	  162.2
 Minimum =	  3.803
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.178 Time Sample Var. =	  3.178
 Event Ave. =	  1.922 Event Sample Var. =	  2.353
 Minimum =	      0
 Maximum =	  4.541
