    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.314	 DELIVER	    35 	   2.93 	   13.1 	  0.573 	   4.55 	   2.55 
   72.888	 DELIVER	    36 	   1.75 	   13.3 	  0.573 	   4.55 	    4.5 
   75.456	 DELIVER	    37 	   2.12 	   15.2 	  0.573 	   4.55 	   4.36 
   76.218	 DELIVER	    38 	   2.97 	   15.7 	  0.573 	   4.55 	   5.27 
   76.323	 DELIVER	    39 	   2.08 	     13 	  0.573 	   4.55 	   3.45 
   76.731	 DELIVER	    40 	   1.79 	   13.1 	  0.573 	   4.55 	   5.18 
   77.432	 DELIVER	    41 	   2.15 	   13.7 	  0.573 	   4.55 	   5.14 
   77.657	 DELIVER	    42 	   2.45 	   13.8 	  0.573 	   4.55 	   6.71 
   78.028	 DELIVER	    43 	   1.19 	   13.1 	  0.573 	   4.55 	   6.02 
   79.346	 DELIVER	    44 	   2.39 	   14.3 	  0.573 	   4.55 	   7.13 
   80.046	 DELIVER	    45 	  0.544 	   14.8 	  0.573 	   4.55 	   7.78 
   80.132	 DELIVER	    46 	   1.73 	   14.1 	  0.573 	   4.55 	   7.57 
   81.157	 DELIVER	    47 	    0.8 	   15.1 	  0.573 	   4.55 	   8.52 
   81.331	 DELIVER	    48 	   2.27 	   14.4 	  0.573 	   4.55 	   8.33 
   84.434	 DELIVER	    49 	  0.634 	   14.7 	   18.7 	   4.55 	   9.32 
   84.607	 DELIVER	    50 	   1.11 	   16.3 	   18.7 	   4.55 	   9.23 
   86.145	 DELIVER	    51 	   1.27 	     17 	   19.4 	   4.55 	   8.64 
   87.319	 DELIVER	    52 	    1.9 	   17.8 	   19.4 	   4.55 	   9.21 
   88.412	 DELIVER	    53 	  0.634 	   73.7 	   19.4 	   4.55 	   9.32 
   88.955	 DELIVER	    54 	   1.36 	     19 	   19.4 	   4.55 	   9.74 
   91.215	 DELIVER	    55 	   1.24 	   20.5 	   19.4 	   31.6 	   9.91 
   92.945	 DELIVER	    56 	  0.678 	     20 	   19.4 	   31.6 	   8.07 
   93.006	 DELIVER	    57 	   1.07 	   19.4 	   19.4 	   31.6 	   8.05 
   94.250	 DELIVER	    58 	   2.29 	   20.3 	   19.4 	   31.6 	   7.93 
   95.072	 DELIVER	    59 	   2.39 	   21.1 	   19.4 	   31.6 	    8.8 
   95.251	 DELIVER	    60 	   1.63 	   18.9 	   19.4 	   31.6 	    7.8 
  100.263	 DELIVER	    61 	   2.06 	   23.7 	   19.4 	   31.6 	   8.62 
  102.442	 DELIVER	    62 	   2.04 	   25.6 	   19.4 	   31.6 	   8.95 
  103.290	 DELIVER	    63 	   2.53 	   26.2 	   19.4 	   31.6 	   10.1 
  103.811	 DELIVER	    64 	   1.78 	   26.1 	   19.4 	   31.6 	   10.1 
  104.258	 DELIVER	    65 	  0.664 	     26 	   19.4 	   31.6 	   11.3 
  107.733	 DELIVER	    66 	  0.646 	   28.5 	   19.4 	   31.6 	   10.5 
  108.722	 DELIVER	    67 	    1.5 	     28 	   19.4 	   31.6 	   9.55 
  110.470	 DELIVER	    68 	  0.736 	   26.1 	   19.4 	   31.6 	   5.99 
  112.998	 DELIVER	    69 	   2.24 	   26.2 	   19.4 	   31.6 	   4.28 
  114.664	 DELIVER	    70 	   2.21 	   26.1 	   19.4 	   31.6 	   3.16 
  115.361	 DELIVER	    71 	   1.02 	   26.1 	   19.4 	   31.7 	   4.07 
  115.391	 DELIVER	    72 	   1.66 	     23 	   19.4 	   31.8 	   1.57 
  117.061	 DELIVER	    73 	   1.21 	   21.9 	   19.4 	   31.8 	      0 
  117.244	 DELIVER	    74 	  0.594 	   20.9 	   19.4 	   31.8 	      0 
  118.903	 DELIVER	    75 	  0.613 	   22.3 	   19.4 	   31.8 	      0 
  120.382	 DELIVER	    76 	   1.22 	   23.1 	   19.4 	   31.8 	      0 
  120.725	 DELIVER	    77 	  0.995 	     20 	   19.4 	   31.8 	      0 
  120.911	 DELIVER	    78 	   2.69 	   19.9 	   19.4 	   31.8 	      0 
  120.956	 DELIVER	    79 	   1.97 	   18.1 	   19.4 	   31.8 	      0 
  121.704	 DELIVER	    80 	   1.39 	   18.5 	   19.4 	   31.8 	  0.439 
  126.106	 DELIVER	    81 	    2.5 	   22.3 	   19.4 	   36.9 	   1.04 
  126.204	 DELIVER	    82 	   2.84 	   21.4 	   19.4 	   36.9 	  0.204 
  128.020	 DELIVER	    83 	   1.62 	   18.3 	   19.4 	   36.9 	      0 
  128.028	 DELIVER	    84 	   2.63 	   15.4 	   19.4 	   36.9 	      0 
  128.852	 DELIVER	    85 	   2.14 	   15.6 	   19.4 	   36.9 	      0 
  130.396	 DELIVER	    86 	   1.29 	   16.8 	   19.4 	   36.9 	   1.61 
  130.888	 DELIVER	    87 	   1.76 	   16.9 	   19.4 	   36.9 	   1.42 
  131.031	 DELIVER	    88 	   2.81 	   16.8 	   19.4 	   36.9 	   2.34 
  131.782	 DELIVER	    89 	   1.46 	   16.6 	   19.4 	   36.9 	   1.95 
  131.917	 DELIVER	    90 	   1.81 	   16.7 	   19.4 	   36.9 	   3.33 
  132.075	 DELIVER	    91 	   1.14 	   15.5 	   19.4 	   36.9 	   2.78 
  132.336	 DELIVER	    92 	    2.2 	     15 	   19.4 	   36.9 	   3.07 
  132.476	 DELIVER	    93 	   2.48 	     15 	   19.4 	   36.9 	   2.99 
  132.870	 DELIVER	    94 	   1.82 	   15.2 	   19.4 	   36.9 	   4.98 
  134.388	 DELIVER	    95 	   1.89 	   16.8 	   19.4 	   36.9 	   5.34 
  135.836	 DELIVER	    96 	   2.88 	   17.5 	   19.4 	   36.9 	   6.13 
  135.972	 DELIVER	    97 	   2.37 	   17.4 	   19.4 	   36.9 	   6.25 
  136.051	 DELIVER	    98 	   2.74 	   12.9 	   19.4 	   36.9 	   4.09 
  137.033	 DELIVER	    99 	   2.34 	   13.6 	   19.4 	   36.9 	   3.83 
  137.701	 DELIVER	   100 	   1.78 	   14.2 	   19.4 	   36.9 	   6.16 
  138.307	 DELIVER	   101 	  0.899 	   13.6 	   19.4 	   36.9 	   5.22 
  139.838	 DELIVER	   102 	   1.23 	   14.7 	   19.4 	   36.9 	   5.76 
  140.911	 DELIVER	   103 	   2.18 	   14.6 	   19.4 	   36.9 	   5.14 
  141.317	 DELIVER	   104 	    2.4 	   14.7 	   19.4 	   36.9 	   5.51 
  141.872	 DELIVER	   105 	   1.19 	   15.1 	   19.4 	   36.9 	   6.83 
  142.073	 DELIVER	   106 	  0.826 	   15.1 	   19.4 	   36.9 	   7.49 
  142.819	 DELIVER	   107 	    1.9 	   15.3 	   19.4 	   36.9 	   9.48 
  142.973	 DELIVER	   108 	   2.23 	   15.8 	   19.4 	   36.9 	   7.59 
  144.822	 DELIVER	   109 	   2.53 	   17.4 	   19.4 	   36.9 	    7.9 
  145.168	 DELIVER	   110 	   1.25 	   16.4 	   19.4 	   36.9 	   9.06 
  145.186	 DELIVER	   111 	   1.78 	   16.4 	   19.4 	   36.9 	   10.1 
  146.820	 DELIVER	   112 	  0.722 	   15.9 	   19.4 	   36.9 	    9.8 
  147.648	 DELIVER	   113 	   1.98 	   17.2 	   19.4 	   36.9 	   10.2 
  149.293	 DELIVER	   114 	  0.722 	    133 	   19.4 	   36.9 	    9.8 
  150.631	 DELIVER	   115 	   2.34 	   18.6 	   19.4 	   36.9 	   9.42 
  150.685	 DELIVER	   116 	   2.41 	   18.3 	   19.4 	   36.9 	   10.2 
  151.461	 DELIVER	   117 	   2.97 	   16.7 	   19.4 	   36.9 	   9.03 
  153.066	 DELIVER	   118 	   1.24 	   17.6 	   19.4 	   36.9 	   11.3 
  153.378	 DELIVER	   119 	   2.32 	   18.6 	   19.4 	   36.9 	   10.2 
  154.903	 DELIVER	   120 	   2.19 	   18.1 	   46.1 	   36.9 	   10.5 
  154.936	 DELIVER	   121 	   2.75 	   17.1 	   46.1 	   36.9 	   10.2 
  155.468	 DELIVER	   122 	   1.65 	   16.6 	   46.1 	   36.9 	   10.7 
  156.726	 DELIVER	   123 	   2.75 	    140 	   46.1 	   36.9 	   10.2 
  161.310	 DELIVER	   124 	  0.705 	   21.1 	   46.1 	   70.3 	   11.3 
  161.468	 DELIVER	   125 	  0.705 	    140 	   46.1 	   70.3 	   11.3 
  161.836	 DELIVER	   126 	   1.58 	   20.8 	   46.1 	   70.3 	   10.9 
  162.013	 DELIVER	   127 	   1.12 	   19.5 	   46.1 	   70.3 	   9.69 
  162.272	 DELIVER	   128 	   1.85 	   17.2 	   46.1 	   70.3 	    8.3 
  162.396	 DELIVER	   129 	  0.471 	   17.1 	   46.1 	   70.3 	   8.13 
  162.605	 DELIVER	   130 	  0.805 	   16.5 	   46.1 	   70.3 	   7.86 
  163.671	 DELIVER	   131 	   1.29 	   17.4 	   46.1 	   70.3 	   8.42 
  164.933	 DELIVER	   132 	   1.68 	   18.1 	   46.1 	   70.3 	   8.33 
  166.345	 DELIVER	   133 	   1.24 	   16.9 	   46.1 	   70.3 	   6.56 
  167.637	 DELIVER	   134 	   1.86 	   17.4 	   46.1 	   70.3 	   6.64 
  167.846	 DELIVER	   135 	      1 	   17.3 	   46.1 	   70.3 	   6.71 
  168.542	 DELIVER	   136 	  0.591 	   17.4 	   46.1 	   70.3 	   7.12 
  168.857	 DELIVER	   137 	   1.39 	   14.6 	   46.1 	   70.3 	   4.48 
  169.909	 DELIVER	   138 	   0.88 	     11 	   46.1 	   70.3 	      0 
  170.880	 DELIVER	   139 	   1.13 	   11.5 	   46.1 	   70.3 	  0.385 
  172.224	 DELIVER	   140 	   1.79 	     10 	   46.1 	   70.3 	      0 
  172.275	 DELIVER	   141 	   2.78 	   9.12 	   46.1 	   70.3 	      0 
  172.936	 DELIVER	   142 	  0.645 	   6.81 	   46.1 	   70.3 	      0 
  175.873	 DELIVER	   143 	  0.432 	   5.16 	   46.1 	   70.3 	      0 
  179.763	 DELIVER	   144 	  0.874 	   5.58 	   46.1 	   70.3 	      0 
  183.145	 DELIVER	   145 	    2.4 	   7.52 	   46.1 	   70.3 	      0 
  185.036	 DELIVER	   146 	   1.05 	    5.9 	   46.1 	   70.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.4746
 Event Ave. =	  1.653 Event Sample Var. =	 0.5127
 Minimum =	 0.4321
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  15.31 Time Sample Var. =	  483.5
 Event Ave. =	  18.38 Event Sample Var. =	  363.5
 Minimum =	  5.161
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  22.09 Time Sample Var. =	  376.2
 Event Ave. =	  18.04 Event Sample Var. =	    251
 Minimum =	      0
 Maximum =	   46.1
RATIO[3]:
 Time Ave. = 	  33.61 Time Sample Var. =	  837.3
 Event Ave. =	  28.51 Event Sample Var. =	  548.8
 Minimum =	      0
 Maximum =	  70.27
WAIT[ID[7]]:
 Time Ave. = 	  2.829 Time Sample Var. =	  15.18
 Event Ave. =	  4.662 Event Sample Var. =	  15.37
 Minimum =	      0
 Maximum =	  11.32
