    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.394	 DELIVER	    51 	   2.73 	   13.7 	      0 	   2.72 
   87.173	 DELIVER	    52 	   2.72 	   12.9 	      0 	   2.72 
   88.375	 DELIVER	    53 	   2.98 	   13.2 	      0 	   2.72 
   89.817	 DELIVER	    54 	   1.46 	   14.4 	      0 	   2.72 
   93.270	 DELIVER	    55 	   2.11 	   17.3 	      0 	   2.72 
   93.478	 DELIVER	    56 	   2.17 	   15.8 	      0 	   2.72 
   95.256	 DELIVER	    57 	   2.68 	   16.6 	      0 	   2.72 
   95.268	 DELIVER	    58 	   1.49 	   16.3 	      0 	   2.72 
   96.434	 DELIVER	    59 	   1.96 	     17 	      0 	   2.72 
   99.181	 DELIVER	    60 	   2.08 	   18.9 	      0 	   2.72 
   99.465	 DELIVER	    61 	   2.07 	   18.1 	      0 	   2.72 
  100.319	 DELIVER	    62 	  0.462 	     17 	      0 	   2.72 
  101.207	 DELIVER	    63 	   2.67 	   13.6 	      0 	   2.72 
  101.348	 DELIVER	    64 	  0.896 	   12.1 	      0 	   2.72 
  106.276	 DELIVER	    65 	  0.493 	   13.5 	      0 	   2.72 
  106.839	 DELIVER	    66 	    1.4 	   9.95 	      0 	   2.72 
  108.143	 DELIVER	    67 	   2.69 	     11 	      0 	   2.72 
  108.493	 DELIVER	    68 	  0.923 	   10.6 	      0 	   2.72 
  108.681	 DELIVER	    69 	   1.06 	   8.74 	      0 	   2.72 
  109.644	 DELIVER	    70 	   1.87 	   9.61 	      0 	   2.72 
  110.230	 DELIVER	    71 	   1.84 	   8.99 	      0 	   2.72 
  121.591	 DELIVER	    72 	   2.44 	   9.71 	      0 	   3.45 
  121.926	 DELIVER	    73 	   2.96 	   9.37 	      0 	   3.99 
  123.879	 DELIVER	    74 	  0.384 	   10.2 	      0 	   3.99 
  124.701	 DELIVER	    75 	   1.36 	   10.4 	      0 	   3.99 
  125.991	 DELIVER	    76 	   2.63 	   10.8 	      0 	   3.99 
  127.626	 DELIVER	    77 	   2.57 	   11.6 	   1.34 	   3.99 
  127.758	 DELIVER	    78 	   1.32 	   11.7 	   1.34 	   3.99 
  128.410	 DELIVER	    79 	   1.16 	   12.3 	    1.6 	   3.99 
  130.763	 DELIVER	    80 	   1.79 	   13.7 	    1.7 	   3.99 
  131.049	 DELIVER	    81 	   2.11 	   13.1 	    1.7 	   3.99 
  134.488	 DELIVER	    82 	   1.11 	   15.6 	   4.76 	   3.99 
  134.762	 DELIVER	    83 	   2.62 	   14.8 	   4.76 	   3.99 
  138.096	 DELIVER	    84 	   1.24 	   17.7 	   4.76 	   3.99 
  140.266	 DELIVER	    85 	  0.833 	   19.6 	   4.76 	   3.99 
  140.675	 DELIVER	    86 	    2.7 	   19.3 	   4.76 	   3.99 
  143.054	 DELIVER	    87 	    2.4 	   20.6 	   13.4 	   3.99 
  143.357	 DELIVER	    88 	    2.9 	   20.6 	   13.4 	   3.99 
  146.133	 DELIVER	    89 	  0.696 	   22.9 	   13.4 	     27 
  146.905	 DELIVER	    90 	   1.18 	   23.3 	   13.4 	     27 
  149.751	 DELIVER	    91 	   1.75 	   25.8 	   13.4 	     27 
  149.875	 DELIVER	    92 	  0.935 	   25.7 	   13.4 	     27 
  150.860	 DELIVER	    93 	   1.45 	   25.5 	   13.4 	     27 
  151.813	 DELIVER	    94 	   1.13 	   26.4 	   13.4 	     27 
  151.871	 DELIVER	    95 	    2.8 	   26.1 	   13.4 	     27 
  151.996	 DELIVER	    96 	   1.51 	   25.7 	   13.4 	     27 
  152.273	 DELIVER	    97 	  0.847 	   24.7 	   13.4 	     27 
  152.385	 DELIVER	    98 	   1.42 	   23.5 	   13.4 	     27 
  152.499	 DELIVER	    99 	   1.44 	   23.4 	   13.4 	     27 
  154.055	 DELIVER	   100 	   2.95 	   24.9 	   13.4 	     27 
  154.549	 DELIVER	   101 	   2.38 	   24.8 	   13.4 	     27 
  154.602	 DELIVER	   102 	  0.969 	   24.4 	   13.4 	     27 
  159.644	 DELIVER	   103 	   2.97 	   28.1 	   13.4 	     27 
  159.671	 DELIVER	   104 	   1.39 	   26.7 	   13.4 	     27 
  160.488	 DELIVER	   105 	  0.658 	   27.4 	   13.4 	     27 
  161.468	 DELIVER	   106 	   2.92 	   27.9 	   13.4 	     27 
  161.494	 DELIVER	   107 	    2.5 	   27.8 	   13.4 	     27 
  161.731	 DELIVER	   108 	   1.97 	   26.1 	   13.4 	     27 
  163.707	 DELIVER	   109 	   1.26 	     28 	   13.4 	     27 
  167.015	 DELIVER	   110 	  0.905 	   30.8 	   13.4 	     27 
  167.244	 DELIVER	   111 	   2.88 	   30.1 	   13.4 	     27 
  169.195	 DELIVER	   112 	  0.471 	     32 	   13.4 	     27 
  170.563	 DELIVER	   113 	   2.63 	   30.1 	   13.4 	     27 
  171.259	 DELIVER	   114 	   2.34 	   21.2 	   13.4 	     27 
  172.154	 DELIVER	   115 	   2.07 	   14.6 	   13.4 	     27 
  173.563	 DELIVER	   116 	   2.67 	   6.06 	   13.4 	     27 
  175.890	 DELIVER	   117 	   2.98 	   9.56 	   13.4 	     27 
  176.969	 DELIVER	   118 	  0.942 	   8.49 	   13.4 	     27 
  183.170	 DELIVER	   119 	  0.803 	   10.3 	   13.4 	     27 
  187.754	 DELIVER	   120 	   2.37 	   8.05 	   13.4 	     27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.6089
 Event Ave. =	  1.705 Event Sample Var. =	 0.6495
 Minimum =	 0.3836
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  43.94
 Event Ave. =	  15.25 Event Sample Var. =	     56
 Minimum =	  5.627
 Maximum =	  48.71
RATIO[0]:
 Time Ave. = 	  5.611 Time Sample Var. =	  41.44
 Event Ave. =	  4.046 Event Sample Var. =	   35.2
 Minimum =	      0
 Maximum =	  13.35
RATIO[3]:
 Time Ave. = 	  11.54 Time Sample Var. =	  154.7
 Event Ave. =	   8.62 Event Sample Var. =	  124.3
 Minimum =	      0
 Maximum =	  26.98
