    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.153	 DELIVER	    40 	  0.657 	   12.7 	      0 	   1.22 	   2.26 
   79.400	 DELIVER	    41 	   0.54 	   12.5 	      0 	   1.22 	   2.41 
   79.479	 DELIVER	    42 	   1.64 	   10.1 	      0 	   1.22 	      0 
   79.950	 DELIVER	    43 	   1.18 	   10.1 	      0 	   1.22 	 0.0777 
   82.907	 DELIVER	    44 	   1.88 	   11.8 	      0 	   1.22 	      0 
   83.161	 DELIVER	    45 	   1.26 	   11.9 	      0 	   1.22 	      0 
   83.740	 DELIVER	    46 	  0.475 	   11.7 	      0 	   1.22 	   0.44 
   83.848	 DELIVER	    47 	   2.67 	   10.9 	      0 	   1.22 	 0.0484 
   84.519	 DELIVER	    48 	   1.63 	   8.02 	      0 	   1.22 	      0 
   85.105	 DELIVER	    49 	   1.74 	   7.22 	      0 	   1.22 	  0.246 
   86.000	 DELIVER	    50 	   2.55 	   8.99 	      0 	   1.22 	      0 
   86.688	 DELIVER	    51 	   1.94 	   8.71 	      0 	   1.22 	   1.59 
   87.266	 DELIVER	    52 	   1.56 	   9.27 	      0 	   1.22 	   1.87 
   87.944	 DELIVER	    53 	   2.98 	   8.04 	      0 	   1.22 	   1.53 
   88.239	 DELIVER	    54 	   2.51 	   7.01 	      0 	   1.22 	  0.859 
   90.177	 DELIVER	    55 	   2.98 	   82.1 	      0 	   1.22 	   1.53 
   90.345	 DELIVER	    56 	  0.827 	   4.32 	      0 	   1.22 	      0 
   97.294	 DELIVER	    57 	    2.4 	   7.17 	      0 	   1.22 	      0 
   99.832	 DELIVER	    58 	   2.07 	   8.48 	      0 	   1.22 	      0 
   99.952	 DELIVER	    59 	   1.46 	   5.86 	      0 	   1.22 	      0 
  104.702	 DELIVER	    60 	    1.4 	    8.3 	      0 	   1.22 	      0 
  105.299	 DELIVER	    61 	  0.986 	    8.8 	      0 	   1.22 	      0 
  107.586	 DELIVER	    62 	   2.97 	   10.9 	      0 	   1.22 	   0.79 
  108.114	 DELIVER	    63 	   1.07 	   11.2 	      0 	   1.22 	  0.863 
  108.543	 DELIVER	    64 	   2.48 	   10.1 	      0 	   1.22 	  0.406 
  109.361	 DELIVER	    65 	   2.08 	   6.85 	      0 	   1.22 	      0 
  111.786	 DELIVER	    66 	   1.22 	   5.46 	      0 	   1.22 	      0 
  113.170	 DELIVER	    67 	   1.22 	   4.63 	      0 	   1.22 	      0 
  115.335	 DELIVER	    68 	   2.73 	   8.27 	      0 	   1.44 	      0 
  115.946	 DELIVER	    69 	   1.76 	   7.14 	      0 	   1.44 	  0.959 
  117.513	 DELIVER	    70 	  0.904 	   6.93 	      0 	   3.34 	  0.943 
  117.558	 DELIVER	    71 	   2.16 	      7 	      0 	   3.34 	      0 
  119.073	 DELIVER	    72 	   1.23 	   8.33 	      0 	   3.34 	   1.68 
  119.821	 DELIVER	    73 	   1.94 	   7.75 	      0 	   3.34 	   1.59 
  121.017	 DELIVER	    74 	  0.927 	   8.22 	  0.142 	   3.34 	   2.46 
  121.068	 DELIVER	    75 	   2.53 	   10.2 	  0.142 	   3.34 	   1.84 
  121.804	 DELIVER	    76 	   1.75 	   8.58 	  0.142 	   3.34 	   2.37 
  125.339	 DELIVER	    77 	   1.95 	   11.9 	  0.142 	   3.34 	   2.75 
  125.722	 DELIVER	    78 	   1.51 	   11.4 	  0.142 	   3.34 	   3.07 
  126.642	 DELIVER	    79 	   2.82 	   12.3 	  0.142 	   12.6 	    3.8 
  127.420	 DELIVER	    80 	   1.68 	     11 	  0.142 	   13.7 	   4.48 
  129.001	 DELIVER	    81 	   1.68 	    118 	  0.142 	   13.7 	   4.48 
  129.660	 DELIVER	    82 	    1.9 	   12.4 	  0.142 	   14.1 	   3.75 
  130.199	 DELIVER	    83 	   2.96 	   12.8 	  0.142 	   14.1 	   5.19 
  130.258	 DELIVER	    84 	  0.949 	   12.6 	  0.142 	   14.1 	   5.29 
  131.077	 DELIVER	    85 	   0.58 	   12.7 	  0.142 	   14.8 	   5.52 
  131.799	 DELIVER	    86 	   1.29 	   11.8 	  0.142 	   14.8 	   4.49 
  132.046	 DELIVER	    87 	   2.06 	     12 	  0.142 	   14.8 	   5.54 
  134.453	 DELIVER	    88 	   1.27 	   13.6 	  0.142 	   14.8 	   4.93 
  134.725	 DELIVER	    89 	   0.76 	   13.7 	  0.142 	   14.8 	   5.96 
  134.869	 DELIVER	    90 	   1.83 	   12.2 	  0.142 	   14.8 	   4.99 
  135.933	 DELIVER	    91 	  0.605 	   12.5 	  0.142 	   14.8 	   4.37 
  136.949	 DELIVER	    92 	   2.01 	     11 	  0.142 	   14.8 	   2.45 
  137.315	 DELIVER	    93 	   1.04 	   9.28 	  0.142 	   14.8 	   1.45 
  137.693	 DELIVER	    94 	   1.16 	   9.19 	  0.142 	   14.8 	   1.88 
  138.394	 DELIVER	    95 	   1.12 	   9.84 	  0.142 	   14.8 	   1.96 
  138.611	 DELIVER	    96 	   2.85 	   9.52 	  0.142 	   14.8 	   2.46 
  139.616	 DELIVER	    97 	   2.83 	   9.99 	  0.142 	   14.8 	   2.01 
  140.535	 DELIVER	    98 	  0.508 	   5.88 	  0.142 	   14.8 	      0 
  141.822	 DELIVER	    99 	  0.614 	   6.28 	  0.142 	   14.8 	      0 
  143.604	 DELIVER	   100 	   1.67 	   6.81 	  0.142 	   14.8 	      0 
  144.369	 DELIVER	   101 	  0.464 	   5.46 	  0.142 	   14.8 	   1.11 
  147.341	 DELIVER	   102 	   2.44 	   10.9 	  0.142 	   14.8 	      0 
  147.536	 DELIVER	   103 	   1.15 	   9.33 	  0.142 	   14.8 	  0.665 
  147.981	 DELIVER	   104 	  0.464 	    143 	  0.142 	   14.8 	   1.11 
  148.000	 DELIVER	   105 	   2.17 	   7.62 	  0.142 	   14.8 	      0 
  149.975	 DELIVER	   106 	   1.15 	   6.91 	  0.142 	   14.8 	      0 
  151.857	 DELIVER	   107 	  0.685 	   5.25 	  0.142 	   14.8 	      0 
  154.833	 DELIVER	   108 	  0.411 	   4.12 	  0.142 	   14.8 	      0 
  155.114	 DELIVER	   109 	   1.97 	   6.99 	  0.142 	   14.8 	      0 
  158.421	 DELIVER	   110 	   2.76 	    9.6 	  0.142 	   14.8 	      0 
  159.665	 DELIVER	   111 	   1.12 	   4.69 	  0.142 	   14.8 	      0 
  162.232	 DELIVER	   112 	   2.27 	   7.84 	  0.142 	   14.8 	      0 
  163.876	 DELIVER	   113 	  0.394 	   4.83 	  0.142 	   14.8 	  0.409 
  165.825	 DELIVER	   114 	   1.35 	   6.38 	  0.142 	   14.8 	  0.402 
  166.415	 DELIVER	   115 	  0.394 	    162 	  0.142 	   14.8 	  0.409 
  167.069	 DELIVER	   116 	   1.35 	    161 	  0.142 	   14.8 	  0.402 
  175.596	 DELIVER	   117 	   2.12 	   6.61 	  0.142 	   14.8 	      0 
  177.622	 DELIVER	   118 	   2.84 	   8.23 	  0.142 	   14.8 	      0 
  177.715	 DELIVER	   119 	   0.97 	   7.54 	  0.142 	   14.8 	  0.937 
  178.130	 DELIVER	   120 	   2.48 	   5.77 	  0.142 	   14.8 	      0 
  183.474	 DELIVER	   121 	   2.47 	   6.15 	  0.142 	   14.8 	      0 
  187.077	 DELIVER	   122 	   2.57 	   10.5 	  0.142 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5483
 Event Ave. =	  1.595 Event Sample Var. =	 0.5231
 Minimum =	  0.394
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  14.76 Time Sample Var. =	    932
 Event Ave. =	  14.77 Event Sample Var. =	  699.6
 Minimum =	  4.118
 Maximum =	  161.6
RATIO[0]:
 Time Ave. = 	0.07053 Time Sample Var. =	0.005059
 Event Ave. =	0.05714 Event Sample Var. =	0.004864
 Minimum =	      0
 Maximum =	 0.1423
RATIO[3]:
 Time Ave. = 	   7.37 Time Sample Var. =	  49.86
 Event Ave. =	  5.955 Event Sample Var. =	  43.75
 Minimum =	      0
 Maximum =	  14.84
WAIT[ID[7]]:
 Time Ave. = 	 0.4827 Time Sample Var. =	  1.267
 Event Ave. =	   1.12 Event Sample Var. =	  2.367
 Minimum =	      0
 Maximum =	  5.965
