    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.857	 DELIVER	    40 	   2.08 	   9.27 	   1.31 	      0 	  0.267 
   76.292	 DELIVER	    41 	   2.08 	     67 	   1.31 	      0 	  0.267 
   78.351	 DELIVER	    42 	   2.43 	   11.3 	   2.76 	      0 	   1.43 
   79.265	 DELIVER	    43 	  0.649 	     12 	   2.76 	      0 	   1.72 
   80.485	 DELIVER	    44 	   1.07 	   13.1 	   2.97 	      0 	   2.23 
   81.744	 DELIVER	    45 	   2.75 	   14.3 	   3.84 	      0 	   3.16 
   81.885	 DELIVER	    46 	   2.45 	   14.2 	   3.84 	      0 	   3.27 
   83.827	 DELIVER	    47 	   1.08 	   15.3 	   4.08 	      0 	   4.86 
   84.166	 DELIVER	    48 	   1.95 	   15.6 	   4.08 	      0 	   4.86 
   84.366	 DELIVER	    49 	   0.96 	   15.8 	   4.94 	      0 	   5.87 
   84.676	 DELIVER	    50 	   2.12 	   15.1 	   4.94 	      0 	    5.8 
   85.796	 DELIVER	    51 	  0.711 	   16.2 	   4.94 	      0 	   5.84 
   86.264	 DELIVER	    52 	  0.922 	   15.4 	   4.94 	      0 	    5.3 
   87.877	 DELIVER	    53 	   2.02 	   16.4 	   4.94 	      0 	   5.61 
   89.444	 DELIVER	    54 	   2.61 	   17.3 	   4.94 	   20.8 	   5.28 
   89.790	 DELIVER	    55 	   2.61 	   17.6 	   4.94 	   20.8 	   6.85 
   89.808	 DELIVER	    56 	   2.16 	   15.3 	   4.94 	   20.8 	    5.6 
   90.012	 DELIVER	    57 	   2.55 	   14.8 	   4.94 	   20.8 	   6.43 
   90.993	 DELIVER	    58 	   2.69 	   15.6 	   4.94 	   20.8 	   6.81 
   92.851	 DELIVER	    59 	  0.755 	   17.2 	   4.94 	   20.8 	   8.63 
   93.570	 DELIVER	    60 	    2.1 	   17.6 	   4.94 	   20.8 	   8.97 
   95.252	 DELIVER	    61 	   1.84 	   17.7 	   4.94 	   20.8 	    7.5 
   95.267	 DELIVER	    62 	   1.49 	   16.1 	   4.94 	   20.8 	   7.71 
   96.724	 DELIVER	    63 	   2.95 	   16.9 	   4.94 	   20.8 	   7.15 
   96.824	 DELIVER	    64 	   1.16 	     16 	   4.94 	   20.8 	   7.51 
   97.073	 DELIVER	    65 	   2.55 	   15.1 	   4.94 	   20.8 	   7.49 
   99.205	 DELIVER	    66 	   2.55 	   84.1 	   4.94 	   20.8 	   7.49 
  100.045	 DELIVER	    67 	   2.61 	     13 	   4.94 	   20.8 	   5.03 
  102.090	 DELIVER	    68 	  0.565 	   6.53 	   4.94 	   20.8 	      0 
  102.335	 DELIVER	    69 	  0.426 	   4.31 	   4.94 	   20.8 	      0 
  106.891	 DELIVER	    70 	   1.84 	   9.21 	   4.94 	   20.8 	      0 
  107.825	 DELIVER	    71 	   2.86 	   8.08 	   4.94 	   20.8 	      0 
  110.051	 DELIVER	    72 	   2.29 	   10.3 	   4.94 	   20.8 	      0 
  110.823	 DELIVER	    73 	   2.86 	    103 	   4.94 	   20.8 	      0 
  115.078	 DELIVER	    74 	   2.88 	   9.31 	   4.94 	   20.8 	      0 
  115.338	 DELIVER	    75 	   1.96 	   6.16 	   4.94 	   20.8 	      0 
  116.165	 DELIVER	    76 	  0.427 	   5.02 	   4.94 	   20.8 	      0 
  117.511	 DELIVER	    77 	   1.71 	   6.07 	   4.94 	   21.3 	  0.135 
  118.240	 DELIVER	    78 	  0.855 	   6.87 	   4.94 	   21.3 	      0 
  122.197	 DELIVER	    79 	  0.573 	   9.45 	   4.94 	     22 	  0.538 
  122.917	 DELIVER	    80 	  0.573 	    113 	   4.94 	     22 	  0.538 
  123.340	 DELIVER	    81 	   1.16 	   9.61 	   4.94 	     22 	  0.131 
  123.990	 DELIVER	    82 	   1.33 	   8.91 	   4.94 	     22 	      0 
  124.108	 DELIVER	    83 	  0.816 	   9.02 	   4.94 	     22 	      0 
  125.633	 DELIVER	    84 	   2.32 	   10.5 	   4.94 	     22 	  0.798 
  127.916	 DELIVER	    85 	   2.76 	   12.6 	   4.94 	   22.2 	   1.13 
  128.029	 DELIVER	    86 	   2.99 	   12.6 	   4.94 	   22.2 	   2.85 
  129.184	 DELIVER	    87 	   2.65 	   13.2 	   4.94 	   22.2 	   3.22 
  130.522	 DELIVER	    88 	   1.23 	   14.5 	   4.94 	   22.2 	   5.24 
  130.987	 DELIVER	    89 	   2.24 	   11.6 	   4.94 	   22.2 	   2.38 
  131.559	 DELIVER	    90 	   2.42 	   11.1 	   4.94 	   22.2 	   1.98 
  132.343	 DELIVER	    91 	   1.01 	   11.6 	   4.94 	   22.2 	   3.28 
  132.639	 DELIVER	    92 	   2.21 	   11.1 	   4.94 	   22.2 	   3.32 
  132.943	 DELIVER	    93 	  0.531 	   8.64 	   4.94 	   22.2 	  0.769 
  133.876	 DELIVER	    94 	   1.46 	    8.7 	   4.94 	   22.2 	  0.424 
  136.783	 DELIVER	    95 	  0.395 	   11.4 	   4.94 	   26.6 	   1.64 
  137.322	 DELIVER	    96 	   2.66 	   11.6 	   4.94 	     27 	   1.39 
  137.344	 DELIVER	    97 	   1.77 	   11.6 	   4.94 	     27 	   1.69 
  138.500	 DELIVER	    98 	   2.99 	   11.6 	   4.94 	     27 	   2.37 
  138.757	 DELIVER	    99 	    1.6 	   7.29 	   4.94 	   28.1 	  0.746 
  139.398	 DELIVER	   100 	   2.84 	   8.35 	   4.94 	   28.1 	      0 
  142.089	 DELIVER	   101 	   2.86 	     10 	   4.94 	   29.6 	   1.83 
  142.776	 DELIVER	   102 	   2.86 	    133 	   4.94 	   29.6 	   1.83 
  144.791	 DELIVER	   103 	   2.16 	   12.5 	   4.94 	   29.6 	   4.29 
  146.692	 DELIVER	   104 	    0.5 	   14.4 	   4.94 	   29.6 	   4.42 
  146.735	 DELIVER	   105 	  0.998 	   14.1 	   4.94 	   29.6 	   4.63 
  149.124	 DELIVER	   106 	   2.67 	   15.4 	   4.94 	   29.6 	   4.53 
  149.404	 DELIVER	   107 	   1.16 	     14 	   4.94 	   29.6 	   3.29 
  150.335	 DELIVER	   108 	   1.17 	   13.5 	   4.94 	   29.6 	   3.01 
  150.392	 DELIVER	   109 	    1.2 	   12.8 	   4.94 	   29.6 	   3.29 
  151.518	 DELIVER	   110 	   1.53 	   13.6 	   4.94 	   29.6 	   3.16 
  152.241	 DELIVER	   111 	   1.99 	   13.5 	   4.94 	   29.6 	   3.34 
  153.380	 DELIVER	   112 	   2.28 	   12.8 	   4.94 	   29.6 	   2.03 
  153.468	 DELIVER	   113 	   2.74 	   11.6 	   4.94 	   29.6 	   2.22 
  154.747	 DELIVER	   114 	      3 	   10.6 	   4.94 	   29.6 	  0.716 
  154.856	 DELIVER	   115 	   2.69 	   8.06 	   4.94 	   29.6 	 0.0357 
  162.259	 DELIVER	   116 	   2.64 	   7.91 	   4.94 	   29.6 	      0 
  163.057	 DELIVER	   117 	  0.917 	   5.99 	   4.94 	   29.6 	      0 
  165.611	 DELIVER	   118 	   2.67 	   6.04 	   4.94 	   29.6 	      0 
  168.500	 DELIVER	   119 	  0.845 	    6.5 	   4.94 	   29.6 	      0 
  172.195	 DELIVER	   120 	  0.602 	   4.93 	   4.94 	   29.6 	      0 
  174.692	 DELIVER	   121 	    1.1 	    6.2 	   4.94 	   29.6 	      0 
  175.365	 DELIVER	   122 	   2.44 	   6.79 	   4.94 	   29.6 	  0.739 
  177.421	 DELIVER	   123 	   2.56 	   10.7 	   4.94 	   29.6 	      0 
  177.435	 DELIVER	   124 	  0.676 	   5.33 	   4.94 	   29.6 	      0 
  177.670	 DELIVER	   125 	   2.77 	   6.39 	   4.94 	   29.6 	      0 
  178.055	 DELIVER	   126 	   0.47 	    5.7 	   4.94 	   29.6 	  0.427 
  179.925	 DELIVER	   127 	  0.699 	   6.94 	   4.94 	   29.6 	  0.268 
  183.424	 DELIVER	   128 	   1.78 	   6.49 	   4.94 	   29.6 	      0 
  183.789	 DELIVER	   129 	  0.767 	   4.72 	   4.94 	   29.6 	      0 
  183.826	 DELIVER	   130 	  0.387 	   4.15 	   4.94 	   29.6 	  0.118 
  188.088	 DELIVER	   131 	   2.57 	   10.9 	   4.94 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.7835
 Event Ave. =	  1.765 Event Sample Var. =	 0.6595
 Minimum =	 0.3871
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  350.7
 Event Ave. =	  13.51 Event Sample Var. =	  329.8
 Minimum =	  1.659
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  3.298 Time Sample Var. =	  5.227
 Event Ave. =	  3.334 Event Sample Var. =	  5.017
 Minimum =	      0
 Maximum =	  4.937
RATIO[3]:
 Time Ave. = 	  16.86 Time Sample Var. =	  178.1
 Event Ave. =	  14.92 Event Sample Var. =	  160.8
 Minimum =	      0
 Maximum =	  29.55
WAIT[ID[7]]:
 Time Ave. = 	 0.8862 Time Sample Var. =	   3.74
 Event Ave. =	  1.842 Event Sample Var. =	  5.877
 Minimum =	      0
 Maximum =	  8.966
