    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.599	 DELIVER	   105 	  0.426 	   6.87 	   3.99 	   21.2 	      0 
  162.792	 DELIVER	   106 	   2.14 	   6.87 	   3.99 	   21.2 	      0 
  163.217	 DELIVER	   107 	  0.481 	   5.44 	   3.99 	   21.2 	      0 
  166.294	 DELIVER	   108 	   1.62 	   7.78 	   3.99 	   21.4 	      0 
  168.769	 DELIVER	   109 	   1.08 	   6.38 	   3.99 	   21.6 	      0 
  170.556	 DELIVER	   110 	   2.47 	   10.8 	   3.99 	   21.6 	      0 
  171.593	 DELIVER	   111 	   1.08 	    165 	   3.99 	   21.6 	      0 
  173.174	 DELIVER	   112 	   2.86 	   9.78 	   3.99 	   21.6 	 0.0759 
  173.200	 DELIVER	   113 	   1.71 	    8.8 	   3.99 	   21.6 	      0 
  174.307	 DELIVER	   114 	   1.39 	   9.44 	   3.99 	   21.6 	   1.24 
  174.761	 DELIVER	   115 	  0.579 	   9.41 	   3.99 	   21.6 	  0.984 
  175.346	 DELIVER	   116 	  0.896 	   9.78 	   3.99 	   21.6 	   1.34 
  175.626	 DELIVER	   117 	    2.4 	   9.66 	   3.99 	   21.6 	   1.53 
  179.545	 DELIVER	   118 	   2.14 	   13.4 	   3.99 	   21.6 	   1.64 
  181.515	 DELIVER	   119 	   2.13 	   10.9 	   3.99 	   21.6 	      0 
  181.989	 DELIVER	   120 	   2.71 	   10.7 	   3.99 	   21.6 	      0 
  183.002	 DELIVER	   121 	  0.536 	   10.7 	   3.99 	   21.6 	  0.505 
  186.291	 DELIVER	   122 	   1.19 	   7.83 	   3.99 	   21.6 	      0 
  186.782	 DELIVER	   123 	   1.22 	    8.5 	   3.99 	   21.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.5261
 Event Ave. =	  1.579 Event Sample Var. =	 0.5689
 Minimum =	 0.4069
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  214.2
 Event Ave. =	  13.44 Event Sample Var. =	  309.2
 Minimum =	  4.293
 Maximum =	  165.2
RATIO[0]:
 Time Ave. = 	  2.595 Time Sample Var. =	  3.591
 Event Ave. =	  2.717 Event Sample Var. =	  3.432
 Minimum =	      0
 Maximum =	  3.988
RATIO[3]:
 Time Ave. = 	  14.35 Time Sample Var. =	  91.86
 Event Ave. =	  15.76 Event Sample Var. =	  68.83
 Minimum =	      0
 Maximum =	  21.55
WAIT[ID[7]]:
 Time Ave. = 	 0.7263 Time Sample Var. =	  2.858
 Event Ave. =	  1.329 Event Sample Var. =	  4.586
 Minimum =	      0
 Maximum =	  8.646
