    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.5514
 Event Ave. =	  1.737 Event Sample Var. =	 0.5061
 Minimum =	 0.4201
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.82 Time Sample Var. =	  552.2
 Event Ave. =	  17.91 Event Sample Var. =	  648.4
 Minimum =	  4.287
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	   2.24 Time Sample Var. =	  7.354
 Event Ave. =	  1.744 Event Sample Var. =	  6.488
 Minimum =	      0
 Maximum =	  5.543
RATIO[3]:
 Time Ave. = 	   18.4 Time Sample Var. =	  210.6
 Event Ave. =	  16.64 Event Sample Var. =	  150.3
 Minimum =	      0
 Maximum =	  35.08
WAIT[ID[7]]:
 Time Ave. = 	  1.249 Time Sample Var. =	  4.016
 Event Ave. =	  2.195 Event Sample Var. =	  5.977
 Minimum =	      0
 Maximum =	  8.337
