    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.684	 DELIVER	   107 	   2.33 	   20.6 	   26.3 	   53.4 	   7.53 
  149.826	 DELIVER	   108 	  0.519 	   21.2 	   26.3 	   54.4 	   8.45 
  150.115	 DELIVER	   109 	   2.72 	   21.1 	   26.3 	   54.4 	   8.59 
  150.720	 DELIVER	   110 	   2.51 	   21.1 	   26.3 	   54.4 	   8.35 
  152.164	 DELIVER	   111 	    1.5 	   21.5 	   26.3 	   54.4 	   9.68 
  152.405	 DELIVER	   112 	   2.52 	   20.4 	   26.3 	   54.4 	   8.44 
  152.588	 DELIVER	   113 	   2.79 	   18.6 	   26.3 	   54.4 	   7.86 
  153.114	 DELIVER	   114 	   1.48 	   17.2 	   26.3 	   54.4 	   7.09 
  153.652	 DELIVER	   115 	   2.74 	   16.8 	   26.3 	   54.4 	   7.63 
  154.599	 DELIVER	   116 	   1.38 	   15.7 	   26.3 	   54.4 	   5.71 
  154.749	 DELIVER	   117 	  0.987 	   14.2 	   26.3 	   54.4 	   5.48 
  157.160	 DELIVER	   118 	  0.758 	   16.1 	   26.3 	   54.4 	   5.94 
  159.043	 DELIVER	   119 	   1.72 	   17.4 	   26.3 	   54.4 	   5.62 
  159.142	 DELIVER	   120 	   2.96 	   15.2 	   26.3 	   54.4 	   3.85 
  159.980	 DELIVER	   121 	   2.89 	   15.4 	   26.3 	   54.4 	   4.32 
  160.066	 DELIVER	   122 	   2.53 	   13.5 	   26.3 	   54.4 	    4.2 
  160.490	 DELIVER	   123 	   2.36 	   12.8 	   26.3 	   54.4 	   4.15 
  160.505	 DELIVER	   124 	   0.84 	   12.6 	   26.3 	   54.4 	   5.35 
  161.030	 DELIVER	   125 	   2.06 	   9.86 	   26.3 	   54.4 	   2.93 
  162.663	 DELIVER	   126 	   2.06 	    153 	   26.3 	   54.4 	   2.93 
  164.685	 DELIVER	   127 	    2.4 	   9.78 	   26.3 	   54.4 	  0.427 
  172.383	 DELIVER	   128 	   1.18 	   5.69 	   26.3 	   54.4 	      0 
  173.666	 DELIVER	   129 	  0.819 	   6.87 	   26.3 	   54.4 	      0 
  174.803	 DELIVER	   130 	   1.89 	   6.06 	   26.3 	   54.4 	      0 
  175.044	 DELIVER	   131 	   1.17 	   6.24 	   26.3 	   54.4 	      0 
  177.966	 DELIVER	   132 	  0.919 	   6.35 	   26.3 	   54.4 	      0 
  179.332	 DELIVER	   133 	  0.919 	    173 	   26.3 	   54.4 	      0 
  181.100	 DELIVER	   134 	   0.39 	   8.44 	   26.3 	   54.4 	      0 
  181.107	 DELIVER	   135 	   1.83 	   7.21 	   26.3 	   54.4 	      0 
  181.909	 DELIVER	   136 	   1.11 	   4.32 	   26.3 	   54.4 	      0 
  184.346	 DELIVER	   137 	  0.438 	   7.52 	   26.3 	   54.4 	      0 
  187.745	 DELIVER	   138 	   2.68 	   8.83 	   26.3 	   54.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7161
 Event Ave. =	    1.7 Event Sample Var. =	 0.5565
 Minimum =	 0.3901
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  13.19 Time Sample Var. =	    396
 Event Ave. =	  16.02 Event Sample Var. =	  370.6
 Minimum =	  3.765
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	  15.85 Time Sample Var. =	  127.1
 Event Ave. =	   15.2 Event Sample Var. =	  103.6
 Minimum =	      0
 Maximum =	  26.34
RATIO[3]:
 Time Ave. = 	  27.76 Time Sample Var. =	    552
 Event Ave. =	  24.35 Event Sample Var. =	  429.5
 Minimum =	      0
 Maximum =	  54.42
WAIT[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	  7.658
 Event Ave. =	  3.256 Event Sample Var. =	  10.66
 Minimum =	      0
 Maximum =	  9.676
