    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.523	 DELIVER	    27 	  0.493 	   9.33 	   3.13 	  0.229 	   1.32 
   68.646	 DELIVER	    28 	   1.96 	   8.68 	   3.13 	  0.229 	    1.9 
   69.913	 DELIVER	    29 	   2.81 	   10.2 	   3.13 	  0.229 	   1.27 
   70.608	 DELIVER	    30 	   1.86 	   10.3 	   3.13 	  0.229 	   3.54 
   70.615	 DELIVER	    31 	   2.46 	    8.5 	   3.13 	  0.229 	   1.71 
   73.835	 DELIVER	    32 	  0.478 	   9.61 	   3.13 	  0.229 	   3.94 
   74.091	 DELIVER	    33 	   1.94 	   10.1 	   3.13 	  0.229 	   2.25 
   74.396	 DELIVER	    34 	  0.478 	   64.8 	   3.13 	  0.229 	   3.94 
   76.551	 DELIVER	    35 	   2.51 	   12.1 	   3.13 	  0.229 	   3.76 
   77.249	 DELIVER	    36 	   2.51 	   65.1 	   3.13 	  0.229 	   3.76 
   77.591	 DELIVER	    37 	   1.23 	   12.6 	   3.13 	  0.229 	   5.74 
   78.275	 DELIVER	    38 	   1.58 	   13.2 	   3.13 	  0.229 	   6.91 
   79.434	 DELIVER	    39 	   2.86 	   14.5 	   3.13 	  0.229 	   5.75 
   79.893	 DELIVER	    40 	   1.16 	   14.7 	   3.13 	  0.229 	   8.32 
   80.243	 DELIVER	    41 	   1.28 	     11 	   3.13 	  0.229 	   5.42 
   81.731	 DELIVER	    42 	      3 	   16.2 	   3.13 	  0.229 	      8 
   84.001	 DELIVER	    43 	   1.07 	   14.1 	   15.9 	  0.229 	   6.65 
   84.646	 DELIVER	    44 	   1.07 	   70.5 	   15.9 	  0.229 	   6.65 
   84.691	 DELIVER	    45 	  0.375 	   14.5 	   15.9 	  0.229 	   7.46 
   85.497	 DELIVER	    46 	   2.66 	   15.2 	   17.8 	  0.229 	   7.72 
   85.562	 DELIVER	    47 	   2.74 	   15.1 	   17.8 	  0.229 	   7.57 
   87.127	 DELIVER	    48 	   1.04 	   15.1 	   17.8 	  0.229 	   8.73 
   88.754	 DELIVER	    49 	   2.46 	   15.6 	   17.8 	  0.229 	    8.6 
   89.253	 DELIVER	    50 	   2.46 	   73.7 	   17.8 	   24.6 	    8.6 
   90.070	 DELIVER	    51 	   1.51 	   15.7 	   17.8 	   24.6 	   8.27 
   90.178	 DELIVER	    52 	   1.07 	   15.6 	   17.8 	   24.6 	   9.58 
   90.620	 DELIVER	    53 	  0.715 	   13.5 	   17.8 	   24.7 	   7.14 
   91.720	 DELIVER	    54 	   1.07 	   76.1 	   17.8 	   24.7 	   9.58 
   93.426	 DELIVER	    55 	    2.5 	     16 	   17.8 	   24.7 	   7.53 
   97.021	 DELIVER	    56 	   1.38 	   18.3 	   17.8 	   24.7 	   8.74 
   98.301	 DELIVER	    57 	   1.38 	     80 	   17.8 	   24.7 	   8.74 
   98.646	 DELIVER	    58 	   1.36 	   18.5 	   17.8 	   24.7 	   8.74 
  100.772	 DELIVER	    59 	   2.41 	   17.7 	   17.8 	   24.7 	    5.8 
  101.816	 DELIVER	    60 	   0.87 	   18.4 	   17.8 	   24.7 	   6.85 
  101.888	 DELIVER	    61 	   2.11 	   18.4 	   17.8 	   24.7 	   7.58 
  102.527	 DELIVER	    62 	  0.728 	   12.6 	   17.8 	   24.7 	   1.39 
  102.533	 DELIVER	    63 	   1.52 	   12.4 	   17.8 	   24.7 	   1.92 
  103.791	 DELIVER	    64 	   2.26 	     11 	   17.8 	   24.7 	   0.44 
  103.865	 DELIVER	    65 	   1.68 	   10.5 	   17.8 	   24.7 	  0.195 
  112.061	 DELIVER	    66 	   2.46 	   6.45 	   17.8 	   24.7 	      0 
  112.129	 DELIVER	    67 	   1.04 	   5.91 	   17.8 	   24.7 	      0 
  123.567	 DELIVER	    68 	   1.03 	   6.61 	   17.8 	   25.1 	      0 
  126.186	 DELIVER	    69 	   1.68 	   7.82 	   17.8 	   25.7 	      0 
  126.851	 DELIVER	    70 	   1.68 	    119 	   17.8 	   25.7 	      0 
  126.903	 DELIVER	    71 	  0.443 	   8.47 	   17.8 	   25.7 	    1.6 
  127.479	 DELIVER	    72 	  0.444 	    8.5 	   17.8 	   25.7 	   1.51 
  127.726	 DELIVER	    73 	   1.24 	   8.42 	   17.8 	   25.7 	   1.32 
  128.468	 DELIVER	    74 	   2.57 	   8.83 	   17.8 	   25.7 	   1.28 
  129.482	 DELIVER	    75 	   2.97 	   7.57 	   17.8 	   25.7 	  0.898 
  130.678	 DELIVER	    76 	   2.57 	    122 	   17.8 	   25.7 	   1.28 
  131.972	 DELIVER	    77 	   1.93 	   8.96 	   17.8 	   25.7 	   2.35 
  132.605	 DELIVER	    78 	   1.87 	   10.5 	   17.8 	   25.7 	   1.34 
  133.713	 DELIVER	    79 	   1.78 	   9.25 	   17.8 	   25.7 	   1.32 
  134.046	 DELIVER	    80 	  0.516 	   9.53 	   17.8 	     26 	   2.78 
  135.355	 DELIVER	    81 	   1.49 	   10.5 	   17.8 	   26.2 	   2.75 
  136.110	 DELIVER	    82 	   2.59 	   8.51 	   17.8 	   26.2 	   0.21 
  143.087	 DELIVER	    83 	    2.2 	   15.4 	   18.1 	   26.5 	   1.39 
  143.517	 DELIVER	    84 	   2.19 	   15.1 	   18.1 	   26.5 	   1.95 
  143.912	 DELIVER	    85 	   2.72 	   13.7 	   18.5 	   26.5 	   1.06 
  144.066	 DELIVER	    86 	   2.16 	   13.1 	   18.5 	   26.5 	   1.59 
  145.042	 DELIVER	    87 	   2.26 	     13 	   18.5 	   26.5 	   1.93 
  146.645	 DELIVER	    88 	   1.46 	   14.3 	   18.5 	     35 	   2.45 
  148.253	 DELIVER	    89 	   2.18 	   14.7 	   18.5 	   35.7 	   2.62 
  150.092	 DELIVER	    90 	   2.23 	   16.4 	   18.5 	   35.7 	   2.56 
  150.097	 DELIVER	    91 	   2.64 	   15.6 	   18.5 	   35.7 	   3.86 
  151.501	 DELIVER	    92 	   1.11 	   15.5 	   18.5 	   35.7 	    2.5 
  152.484	 DELIVER	    93 	   2.77 	   16.5 	   18.5 	   35.7 	   3.57 
  152.981	 DELIVER	    94 	   1.74 	     16 	   18.5 	   35.7 	   4.08 
  153.215	 DELIVER	    95 	   1.35 	   16.3 	   18.5 	   35.7 	   5.38 
  153.294	 DELIVER	    96 	   1.82 	   14.9 	   18.5 	   35.7 	   4.35 
  154.146	 DELIVER	    97 	    1.4 	   15.4 	   18.5 	   35.7 	   4.91 
  154.495	 DELIVER	    98 	  0.513 	   15.7 	   18.5 	   35.7 	   5.76 
  155.854	 DELIVER	    99 	   2.98 	   15.9 	   18.5 	   35.7 	   5.17 
  156.309	 DELIVER	   100 	   0.37 	   14.9 	   18.5 	   35.7 	   3.72 
  157.221	 DELIVER	   101 	   2.07 	   15.5 	   18.5 	   35.7 	   3.72 
  158.040	 DELIVER	   102 	   1.37 	   15.9 	   18.5 	   35.7 	   5.35 
  161.583	 DELIVER	   103 	   1.81 	     19 	   18.5 	   35.7 	    5.5 
  162.249	 DELIVER	   104 	   1.99 	     19 	   18.5 	   35.7 	   5.62 
  162.508	 DELIVER	   105 	  0.454 	   15.7 	   18.5 	   35.7 	   3.04 
  165.078	 DELIVER	   106 	   2.64 	   11.9 	   18.5 	   35.7 	      0 
  166.372	 DELIVER	   107 	   1.13 	   7.29 	   18.5 	   35.7 	      0 
  169.288	 DELIVER	   108 	   2.01 	   9.07 	   18.5 	   35.7 	      0 
  169.898	 DELIVER	   109 	  0.484 	    6.3 	   18.5 	   35.7 	      0 
  170.055	 DELIVER	   110 	  0.922 	   6.18 	   18.5 	   35.7 	      0 
  172.643	 DELIVER	   111 	  0.786 	   4.92 	   18.5 	   35.7 	      0 
  173.575	 DELIVER	   112 	  0.811 	   6.15 	   18.5 	   35.7 	      0 
  175.152	 DELIVER	   113 	   2.38 	   5.92 	   18.5 	   35.7 	      0 
  176.091	 DELIVER	   114 	  0.436 	   4.29 	   18.5 	   35.7 	      0 
  176.698	 DELIVER	   115 	   1.58 	   7.95 	   18.5 	   35.7 	      0 
  180.590	 DELIVER	   116 	   1.89 	   7.11 	   18.5 	   35.7 	      0 
  181.885	 DELIVER	   117 	   0.88 	   7.33 	   18.5 	   35.7 	      0 
  183.317	 DELIVER	   118 	   2.23 	    8.4 	   18.5 	   35.7 	  0.446 
  184.483	 DELIVER	   119 	   2.73 	   8.47 	   18.5 	   35.7 	      0 
  185.804	 DELIVER	   120 	   2.86 	    7.1 	   18.5 	   35.7 	      0 
  188.707	 DELIVER	   121 	   1.79 	   9.37 	   18.5 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.5017
 Event Ave. =	  1.693 Event Sample Var. =	 0.5402
 Minimum =	 0.3704
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  167.4
 Event Ave. =	  16.58 Event Sample Var. =	  385.3
 Minimum =	  4.192
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	  12.06 Time Sample Var. =	  71.62
 Event Ave. =	  12.22 Event Sample Var. =	  65.67
 Minimum =	      0
 Maximum =	  18.55
RATIO[3]:
 Time Ave. = 	  19.92 Time Sample Var. =	  249.6
 Event Ave. =	  18.03 Event Sample Var. =	  233.9
 Minimum =	      0
 Maximum =	  35.67
WAIT[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	  6.362
 Event Ave. =	  2.711 Event Sample Var. =	  8.879
 Minimum =	      0
 Maximum =	  9.578
