    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.814	 DELIVER	    81 	    2.5 	   10.6 	      0 	   11.6 	      0 
  148.907	 DELIVER	    82 	   2.39 	   11.6 	      0 	   11.6 	   1.61 
  149.079	 DELIVER	    83 	  0.866 	   11.8 	      0 	   11.6 	   2.41 
  149.267	 DELIVER	    84 	   2.01 	   11.9 	      0 	   11.6 	    3.2 
  149.319	 DELIVER	    85 	   2.84 	   10.8 	      0 	   11.6 	   2.78 
  151.665	 DELIVER	    86 	   1.24 	   8.67 	      0 	   11.6 	   1.66 
  152.645	 DELIVER	    87 	   1.32 	   12.6 	      0 	   11.6 	   4.03 
  153.042	 DELIVER	    88 	   1.24 	    144 	      0 	   11.6 	   1.66 
  154.321	 DELIVER	    89 	   2.84 	   9.91 	      0 	   11.6 	   1.03 
  160.864	 DELIVER	    90 	   2.28 	   11.2 	      0 	   11.6 	      0 
  162.054	 DELIVER	    91 	   1.57 	   8.81 	      0 	   11.6 	      0 
  163.490	 DELIVER	    92 	   1.44 	   6.72 	      0 	   11.6 	      0 
  163.617	 DELIVER	    93 	    1.4 	   5.01 	      0 	   11.6 	      0 
  166.458	 DELIVER	    94 	   2.05 	   8.58 	      0 	   11.6 	      0 
  170.215	 DELIVER	    95 	   1.35 	   9.25 	      0 	   11.6 	      0 
  170.898	 DELIVER	    96 	   2.45 	   9.77 	      0 	   11.6 	      0 
  172.186	 DELIVER	    97 	   1.18 	   4.65 	      0 	   11.6 	  0.205 
  172.293	 DELIVER	    98 	   2.86 	   7.08 	      0 	   11.6 	      0 
  173.024	 DELIVER	    99 	  0.869 	   6.16 	      0 	   11.6 	      0 
  174.531	 DELIVER	   100 	   1.61 	   5.85 	      0 	   11.6 	      0 
  175.440	 DELIVER	   101 	   1.88 	   5.94 	      0 	   11.6 	      0 
  179.708	 DELIVER	   102 	    2.3 	   8.66 	      0 	   11.6 	      0 
  180.135	 DELIVER	   103 	   1.73 	   6.54 	      0 	   11.6 	      0 
  181.323	 DELIVER	   104 	   1.71 	   5.22 	      0 	   11.6 	      0 
  183.615	 DELIVER	   105 	    1.2 	   7.67 	      0 	   11.6 	      0 
  184.977	 DELIVER	   106 	   1.93 	   6.76 	      0 	   11.6 	      0 
  185.218	 DELIVER	   107 	   1.49 	    7.5 	      0 	   11.6 	      0 
  187.968	 DELIVER	   108 	  0.916 	    8.6 	      0 	   11.6 	  0.207 
  187.970	 DELIVER	   109 	   0.37 	   9.32 	      0 	   11.6 	  0.562 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	 0.7639
 Event Ave. =	  1.637 Event Sample Var. =	 0.5541
 Minimum =	 0.3701
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  9.842 Time Sample Var. =	  193.2
 Event Ave. =	  11.75 Event Sample Var. =	  292.9
 Minimum =	   3.92
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.653 Time Sample Var. =	     24
 Event Ave. =	  8.472 Event Sample Var. =	  17.24
 Minimum =	      0
 Maximum =	  11.63
WAIT[ID[7]]:
 Time Ave. = 	 0.7159 Time Sample Var. =	  1.366
 Event Ave. =	  1.113 Event Sample Var. =	  2.183
 Minimum =	      0
 Maximum =	  5.554
