    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.410	 DELIVER	    56 	   1.73 	   5.46 	      0 	  0.733 	      0 
  116.441	 DELIVER	    57 	  0.881 	   5.36 	      0 	  0.733 	      0 
  119.672	 DELIVER	    58 	   1.89 	   7.79 	      0 	  0.733 	 0.0833 
  121.118	 DELIVER	    59 	   1.71 	   7.19 	      0 	  0.733 	      0 
  122.007	 DELIVER	    60 	   2.83 	   8.32 	      0 	  0.733 	      0 
  122.518	 DELIVER	    61 	  0.746 	   7.54 	      0 	  0.733 	   2.18 
  123.139	 DELIVER	    62 	   1.52 	   8.96 	      0 	  0.733 	   1.46 
  123.929	 DELIVER	    63 	   1.89 	   9.08 	      0 	  0.733 	   1.66 
  124.859	 DELIVER	    64 	   1.47 	   9.56 	      0 	  0.733 	   2.61 
  126.163	 DELIVER	    65 	   1.46 	   8.41 	      0 	  0.733 	  0.646 
  126.587	 DELIVER	    66 	   1.13 	   6.65 	      0 	  0.733 	  0.943 
  127.435	 DELIVER	    67 	  0.752 	   6.84 	      0 	  0.733 	    1.4 
  128.041	 DELIVER	    68 	   1.13 	    121 	      0 	  0.733 	  0.943 
  129.074	 DELIVER	    69 	  0.752 	    122 	      0 	   1.08 	    1.4 
  131.086	 DELIVER	    70 	   1.56 	   8.94 	      0 	   2.26 	  0.605 
  132.983	 DELIVER	    71 	   2.28 	   10.3 	      0 	   2.26 	   1.59 
  133.994	 DELIVER	    72 	   2.28 	    124 	      0 	   2.72 	   1.59 
  134.770	 DELIVER	    73 	   1.65 	   9.85 	      0 	    2.8 	  0.785 
  136.022	 DELIVER	    74 	   1.98 	     11 	      0 	    2.8 	   1.62 
  136.565	 DELIVER	    75 	   2.46 	   10.5 	      0 	    2.8 	   1.24 
  136.840	 DELIVER	    76 	   1.99 	   9.85 	      0 	    2.8 	    1.6 
  137.861	 DELIVER	    77 	   2.77 	   10.5 	      0 	    2.8 	   2.42 
  138.398	 DELIVER	    78 	   1.41 	   10.7 	      0 	    2.8 	    2.9 
  139.288	 DELIVER	    79 	   2.15 	     11 	      0 	   2.85 	   3.74 
  139.848	 DELIVER	    80 	   1.42 	   10.5 	      0 	   2.85 	   3.19 
  140.510	 DELIVER	    81 	  0.711 	   10.8 	      0 	   2.85 	   4.27 
  141.083	 DELIVER	    82 	   1.03 	   8.75 	      0 	   2.85 	   1.79 
  141.302	 DELIVER	    83 	   2.59 	   7.99 	      0 	   2.85 	   1.39 
  145.136	 DELIVER	    84 	   1.97 	   11.1 	      0 	   2.85 	   3.24 
  145.994	 DELIVER	    85 	   1.97 	    135 	      0 	   2.85 	   3.24 
  146.329	 DELIVER	    86 	   1.95 	   11.1 	      0 	   2.85 	   2.27 
  146.946	 DELIVER	    87 	    2.4 	   10.6 	      0 	   2.85 	   2.88 
  147.869	 DELIVER	    88 	  0.569 	   10.3 	      0 	   2.85 	   1.85 
  148.198	 DELIVER	    89 	  0.441 	   9.61 	      0 	   2.85 	   1.43 
  149.778	 DELIVER	    90 	   2.04 	   10.6 	      0 	   2.85 	   1.24 
  149.971	 DELIVER	    91 	   2.62 	   9.39 	      0 	   2.85 	   1.08 
  150.194	 DELIVER	    92 	   2.07 	   8.25 	      0 	   2.85 	  0.551 
  155.258	 DELIVER	    93 	   2.76 	   10.3 	      0 	   2.85 	      0 
  155.929	 DELIVER	    94 	  0.445 	   6.03 	      0 	   2.85 	      0 
  159.854	 DELIVER	    95 	   2.36 	    9.3 	      0 	   2.85 	      0 
  160.247	 DELIVER	    96 	   1.25 	   5.61 	      0 	   2.85 	      0 
  166.053	 DELIVER	    97 	   2.16 	   9.94 	      0 	   2.85 	      0 
  167.638	 DELIVER	    98 	   1.89 	   5.66 	      0 	   2.85 	      0 
  176.585	 DELIVER	    99 	   2.29 	   10.3 	      0 	   2.85 	      0 
  177.494	 DELIVER	   100 	  0.889 	   9.92 	      0 	   2.85 	      0 
  177.767	 DELIVER	   101 	   2.73 	     10 	      0 	   2.85 	  0.747 
  178.500	 DELIVER	   102 	   2.51 	   9.58 	      0 	   2.85 	      0 
  178.626	 DELIVER	   103 	   2.11 	   9.69 	      0 	   2.85 	   2.26 
  178.763	 DELIVER	   104 	   0.56 	   7.51 	      0 	   2.85 	  0.178 
  180.285	 DELIVER	   105 	   0.41 	   4.67 	      0 	   2.85 	      0 
  181.530	 DELIVER	   106 	    1.1 	   6.35 	      0 	   2.85 	      0 
  185.102	 DELIVER	   107 	   1.14 	   7.96 	      0 	   2.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.5464
 Event Ave. =	  1.714 Event Sample Var. =	 0.5333
 Minimum =	  0.399
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  243.9
 Event Ave. =	   14.6 Event Sample Var. =	  530.3
 Minimum =	  4.463
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.404 Time Sample Var. =	   1.73
 Event Ave. =	  1.216 Event Sample Var. =	  1.448
 Minimum =	      0
 Maximum =	  2.846
WAIT[ID[7]]:
 Time Ave. = 	 0.3965 Time Sample Var. =	 0.5921
 Event Ave. =	 0.9143 Event Sample Var. =	  1.154
 Minimum =	      0
 Maximum =	  4.272
