    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.601	 DELIVER	    55 	   2.22 	   24.4 	   20.2 	   34.3 	   9.28 
   96.860	 DELIVER	    56 	   2.84 	   24.6 	   20.2 	   34.3 	   10.3 
   97.222	 DELIVER	    57 	   1.13 	   23.6 	   20.2 	   34.3 	     10 
   97.238	 DELIVER	    58 	   1.89 	   23.4 	   20.2 	   34.3 	     11 
   98.566	 DELIVER	    59 	  0.376 	   22.4 	   20.2 	   34.3 	   9.25 
   99.042	 DELIVER	    60 	   1.48 	   22.7 	   20.2 	   34.3 	   9.45 
   99.757	 DELIVER	    61 	   2.21 	   23.2 	   20.2 	   34.3 	   10.2 
  101.692	 DELIVER	    62 	   1.94 	   21.7 	   20.2 	   34.3 	   7.21 
  103.981	 DELIVER	    63 	  0.809 	   22.1 	   20.2 	   34.3 	   7.04 
  106.776	 DELIVER	    64 	   1.14 	   23.5 	   20.2 	   34.3 	   5.87 
  107.576	 DELIVER	    65 	  0.922 	   24.2 	   20.2 	   34.3 	    6.4 
  107.700	 DELIVER	    66 	      2 	   22.4 	   20.2 	   34.3 	   5.04 
  107.898	 DELIVER	    67 	   2.17 	   22.3 	   20.2 	   34.3 	   5.04 
  108.935	 DELIVER	    68 	   1.78 	   19.6 	   20.2 	   34.3 	   2.96 
  109.894	 DELIVER	    69 	  0.411 	   18.4 	   20.2 	   34.3 	   1.33 
  110.197	 DELIVER	    70 	   1.87 	     14 	   20.2 	   34.3 	      0 
  110.219	 DELIVER	    71 	  0.932 	   8.96 	   20.2 	   34.3 	      0 
  111.867	 DELIVER	    72 	   2.41 	   8.66 	   20.2 	   34.3 	      0 
  119.177	 DELIVER	    73 	   1.64 	   5.84 	   20.2 	   34.3 	      0 
  120.294	 DELIVER	    74 	  0.942 	   6.93 	   20.2 	   34.3 	      0 
  121.443	 DELIVER	    75 	   1.38 	   6.17 	   20.2 	   34.3 	      0 
  121.776	 DELIVER	    76 	   2.96 	   7.33 	   20.2 	   36.4 	      0 
  124.396	 DELIVER	    77 	   2.08 	   9.08 	   20.2 	   36.4 	   1.33 
  130.742	 DELIVER	    78 	   2.62 	   13.7 	   20.2 	   36.4 	   0.36 
  131.043	 DELIVER	    79 	    2.9 	   13.8 	   20.2 	   36.4 	    1.5 
  131.087	 DELIVER	    80 	  0.973 	   13.8 	   20.2 	   36.4 	   2.74 
  131.274	 DELIVER	    81 	   2.22 	   12.6 	   20.2 	   36.4 	   2.37 
  131.472	 DELIVER	    82 	  0.685 	   12.6 	   20.2 	   36.4 	   2.71 
  132.639	 DELIVER	    83 	    2.4 	   13.1 	   20.2 	   36.4 	    2.8 
  133.031	 DELIVER	    84 	  0.939 	   13.3 	   20.2 	   36.4 	    3.5 
  133.076	 DELIVER	    85 	    2.4 	   12.5 	   20.2 	   36.4 	   3.55 
  133.318	 DELIVER	    86 	   1.89 	   9.87 	   20.2 	   36.4 	   1.27 
  133.777	 DELIVER	    87 	   1.61 	   7.01 	   20.2 	   36.4 	      0 
  133.986	 DELIVER	    88 	   1.99 	   8.88 	   20.2 	   36.4 	   1.44 
  135.021	 DELIVER	    89 	   1.14 	   7.15 	   20.2 	   36.4 	  0.666 
  137.653	 DELIVER	    90 	   1.14 	    131 	   20.2 	   36.4 	  0.666 
  138.216	 DELIVER	    91 	  0.499 	     10 	   20.2 	   36.4 	   1.06 
  138.315	 DELIVER	    92 	   1.51 	   9.44 	   20.2 	   36.4 	  0.804 
  138.678	 DELIVER	    93 	  0.715 	   9.41 	   20.2 	   36.4 	  0.496 
  139.516	 DELIVER	    94 	   2.85 	    7.8 	   20.2 	   36.4 	      0 
  139.710	 DELIVER	    95 	  0.394 	   7.62 	   20.2 	   36.4 	      0 
  141.109	 DELIVER	    96 	  0.486 	   8.43 	   20.2 	   36.4 	      0 
  142.084	 DELIVER	    97 	  0.515 	   8.03 	   20.2 	   36.4 	      0 
  142.194	 DELIVER	    98 	   1.07 	   7.95 	   20.2 	   36.4 	  0.324 
  143.262	 DELIVER	    99 	  0.683 	   8.47 	   20.2 	   36.4 	      0 
  143.412	 DELIVER	   100 	  0.942 	   7.64 	   20.2 	   36.4 	      0 
  143.955	 DELIVER	   101 	   2.47 	    7.7 	   20.2 	   36.4 	      0 
  146.439	 DELIVER	   102 	   2.47 	    139 	   20.2 	   36.4 	      0 
  147.027	 DELIVER	   103 	   0.92 	   9.16 	   20.2 	   36.4 	  0.853 
  148.221	 DELIVER	   104 	   2.18 	   10.1 	   20.2 	   36.4 	   1.31 
  148.687	 DELIVER	   105 	   2.83 	   9.89 	   20.2 	   36.4 	  0.843 
  151.633	 DELIVER	   106 	    1.7 	   10.9 	   20.2 	   36.4 	  0.871 
  158.748	 DELIVER	   107 	    0.7 	   5.49 	   20.2 	   36.4 	      0 
  163.555	 DELIVER	   108 	    2.9 	   8.47 	   20.2 	   36.4 	      0 
  164.583	 DELIVER	   109 	   2.18 	   7.21 	   20.2 	   36.4 	      0 
  167.414	 DELIVER	   110 	   2.48 	   9.98 	   20.2 	   36.4 	  0.553 
  167.474	 DELIVER	   111 	    1.1 	    8.2 	   20.2 	   36.4 	  0.269 
  167.841	 DELIVER	   112 	    2.7 	   7.51 	   20.2 	   36.4 	  0.131 
  170.538	 DELIVER	   113 	   2.45 	   7.94 	   20.2 	   36.4 	      0 
  172.923	 DELIVER	   114 	   1.67 	   7.13 	   20.2 	   36.4 	      0 
  180.288	 DELIVER	   115 	  0.868 	    8.3 	   20.2 	   36.4 	      0 
  181.629	 DELIVER	   116 	   1.43 	   7.88 	   20.2 	   36.4 	      0 
  183.150	 DELIVER	   117 	  0.958 	   6.09 	   20.2 	   36.4 	      0 
  186.330	 DELIVER	   118 	  0.665 	   7.34 	   20.2 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	  0.664
 Event Ave. =	  1.677 Event Sample Var. =	 0.5869
 Minimum =	 0.3762
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  103.9
 Event Ave. =	  15.11 Event Sample Var. =	  298.2
 Minimum =	  4.862
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	   13.3 Time Sample Var. =	  89.88
 Event Ave. =	  13.59 Event Sample Var. =	  86.05
 Minimum =	      0
 Maximum =	  20.15
RATIO[3]:
 Time Ave. = 	  22.83 Time Sample Var. =	  289.4
 Event Ave. =	  21.07 Event Sample Var. =	  287.8
 Minimum =	      0
 Maximum =	  36.37
WAIT[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	  6.932
 Event Ave. =	  2.593 Event Sample Var. =	  10.31
 Minimum =	      0
 Maximum =	  10.97
