    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.462	 DELIVER	    62 	    2.3 	   24.3 	   11.4 	   25.7 	   1.96 
  110.816	 DELIVER	    63 	   2.68 	     24 	   11.4 	   25.7 	   1.36 
  111.193	 DELIVER	    64 	   2.09 	   21.4 	   11.4 	   25.7 	  0.641 
  112.838	 DELIVER	    65 	  0.736 	   20.2 	   11.4 	   25.7 	      0 
  113.672	 DELIVER	    66 	   1.48 	   16.8 	   11.4 	   25.7 	      0 
  114.423	 DELIVER	    67 	   2.93 	   16.1 	   11.4 	   25.7 	      0 
  115.571	 DELIVER	    68 	   1.77 	   11.5 	   11.4 	   25.7 	      0 
  116.407	 DELIVER	    69 	  0.659 	   11.7 	   11.4 	   25.7 	      0 
  116.431	 DELIVER	    70 	   1.91 	     10 	   11.4 	   25.7 	      0 
  118.094	 DELIVER	    71 	  0.949 	   11.1 	   11.4 	   26.8 	      0 
  118.271	 DELIVER	    72 	   2.99 	   10.8 	   11.4 	   26.8 	  0.426 
  120.548	 DELIVER	    73 	  0.886 	   7.65 	   11.4 	   26.8 	      0 
  122.458	 DELIVER	    74 	   2.91 	   8.74 	   11.4 	   26.8 	      0 
  122.495	 DELIVER	    75 	   2.32 	   8.05 	   11.4 	   26.8 	      0 
  123.042	 DELIVER	    76 	  0.697 	   8.37 	   11.4 	   26.8 	   1.95 
  123.277	 DELIVER	    77 	   1.29 	   7.89 	   11.4 	   26.8 	   1.94 
  123.717	 DELIVER	    78 	  0.987 	   7.52 	   11.4 	   26.8 	   2.37 
  124.049	 DELIVER	    79 	    1.8 	   8.84 	   11.4 	   26.8 	   1.57 
  124.969	 DELIVER	    80 	  0.637 	   8.75 	   11.4 	   26.8 	    2.4 
  125.698	 DELIVER	    81 	   1.82 	   9.18 	   11.4 	   26.8 	   2.74 
  130.656	 DELIVER	    82 	   1.38 	   10.3 	   11.4 	   26.8 	  0.993 
  134.064	 DELIVER	    83 	  0.892 	   14.2 	   11.4 	   26.8 	   1.22 
  134.182	 DELIVER	    84 	   1.38 	    124 	   11.4 	   26.8 	  0.993 
  134.346	 DELIVER	    85 	   2.19 	   13.4 	   11.4 	   26.8 	   1.01 
  134.390	 DELIVER	    86 	   2.95 	   13.1 	   11.4 	   26.8 	   1.45 
  136.002	 DELIVER	    87 	   1.77 	   11.7 	   11.4 	   26.8 	      0 
  137.862	 DELIVER	    88 	    2.2 	   12.1 	   11.4 	   27.9 	      0 
  138.784	 DELIVER	    89 	   1.46 	   12.6 	   11.4 	   27.9 	      0 
  141.036	 DELIVER	    90 	   1.75 	   13.7 	   11.4 	   27.9 	  0.362 
  141.573	 DELIVER	    91 	  0.915 	   14.1 	   11.4 	   27.9 	  0.421 
  141.850	 DELIVER	    92 	   1.57 	     14 	   11.4 	   27.9 	   1.01 
  141.882	 DELIVER	    93 	  0.882 	     14 	   11.4 	   27.9 	    1.6 
  143.690	 DELIVER	    94 	   1.69 	   15.3 	   11.4 	   33.5 	    1.9 
  144.620	 DELIVER	    95 	   1.25 	   14.2 	   11.4 	   33.5 	  0.023 
  144.800	 DELIVER	    96 	   2.36 	   13.7 	   11.4 	   33.5 	  0.529 
  145.249	 DELIVER	    97 	   2.51 	   13.8 	   11.4 	   33.5 	  0.562 
  145.938	 DELIVER	    98 	    1.1 	   13.9 	   11.4 	   34.5 	   1.94 
  147.098	 DELIVER	    99 	   2.37 	   14.9 	   11.4 	   34.5 	   2.29 
  148.361	 DELIVER	   100 	  0.803 	     14 	   11.4 	   34.5 	  0.802 
  148.965	 DELIVER	   101 	   2.32 	   14.6 	   11.4 	   34.5 	   1.55 
  149.736	 DELIVER	   102 	   1.79 	   14.6 	   11.4 	   34.5 	   1.72 
  152.596	 DELIVER	   103 	   0.39 	     17 	   11.4 	   34.5 	   2.69 
  153.310	 DELIVER	   104 	    1.1 	   17.6 	   11.4 	   34.5 	   2.91 
  157.884	 DELIVER	   105 	    0.8 	   22.2 	   11.4 	   34.5 	   2.93 
  158.030	 DELIVER	   106 	   2.11 	   20.9 	   11.4 	   34.5 	   2.36 
  158.153	 DELIVER	   107 	   2.74 	     21 	   11.4 	   34.5 	   2.56 
  158.570	 DELIVER	   108 	   1.17 	     21 	   11.4 	   34.5 	   4.01 
  158.929	 DELIVER	   109 	   1.58 	   20.5 	   11.4 	   34.5 	   3.99 
  163.696	 DELIVER	   110 	  0.706 	   24.3 	   11.4 	   34.5 	   3.38 
  163.768	 DELIVER	   111 	   2.77 	   24.1 	   11.4 	   34.5 	   3.76 
  165.516	 DELIVER	   112 	   1.63 	   25.4 	   11.4 	   34.5 	   3.93 
  166.039	 DELIVER	   113 	   2.43 	   23.4 	   11.4 	   34.5 	   3.09 
  166.296	 DELIVER	   114 	  0.412 	   22.8 	   11.4 	   34.5 	   2.76 
  167.577	 DELIVER	   115 	   2.45 	   23.1 	   11.4 	   34.5 	   2.14 
  170.090	 DELIVER	   116 	   1.69 	   25.4 	   11.4 	   34.5 	   3.44 
  170.698	 DELIVER	   117 	   1.22 	   21.9 	   11.4 	   34.5 	  0.315 
  170.997	 DELIVER	   118 	   2.61 	     22 	   11.4 	   34.5 	  0.746 
  171.656	 DELIVER	   119 	   1.52 	   21.7 	   11.4 	   34.5 	  0.347 
  171.751	 DELIVER	   120 	    2.7 	     20 	   11.4 	   34.5 	 0.0628 
  172.074	 DELIVER	   121 	   2.46 	   16.8 	   11.4 	   34.5 	      0 
  173.383	 DELIVER	   122 	   2.27 	   9.03 	   11.4 	   34.5 	      0 
  175.128	 DELIVER	   123 	   1.71 	   6.26 	   11.4 	   34.5 	      0 
  178.172	 DELIVER	   124 	   1.48 	   6.14 	   11.4 	   34.5 	      0 
  180.439	 DELIVER	   125 	   2.89 	   9.18 	   11.4 	   34.5 	      0 
  181.029	 DELIVER	   126 	   1.39 	   7.62 	   11.4 	   34.5 	  0.103 
  182.997	 DELIVER	   127 	   2.63 	   6.66 	   11.4 	   34.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.6451
 Event Ave. =	  1.627 Event Sample Var. =	 0.5365
 Minimum =	 0.3905
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  62.54
 Event Ave. =	  17.39 Event Sample Var. =	  154.4
 Minimum =	  5.811
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	  7.684 Time Sample Var. =	  28.04
 Event Ave. =	  8.799 Event Sample Var. =	  22.53
 Minimum =	      0
 Maximum =	  11.42
RATIO[3]:
 Time Ave. = 	   20.5 Time Sample Var. =	  219.4
 Event Ave. =	  21.72 Event Sample Var. =	  157.2
 Minimum =	      0
 Maximum =	  34.47
WAIT[ID[7]]:
 Time Ave. = 	  1.208 Time Sample Var. =	  3.593
 Event Ave. =	  2.164 Event Sample Var. =	  5.503
 Minimum =	      0
 Maximum =	   8.96
