    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.582	 DELIVER	    26 	   2.55 	     18 	   13.9 	      0 	   5.25 
   78.910	 DELIVER	    27 	   1.45 	     19 	   13.9 	      0 	   5.52 
   79.062	 DELIVER	    28 	   1.55 	   18.5 	   13.9 	      0 	    6.4 
   80.151	 DELIVER	    29 	   1.89 	   19.4 	   13.9 	      0 	   6.61 
   80.591	 DELIVER	    30 	   0.82 	   19.6 	   15.5 	      0 	   7.53 
   80.995	 DELIVER	    31 	   1.44 	   19.8 	   15.5 	      0 	   8.07 
   81.267	 DELIVER	    32 	   1.81 	   19.9 	   15.5 	      0 	   7.91 
   81.812	 DELIVER	    33 	   2.07 	   20.3 	   15.5 	      0 	    9.2 
   82.587	 DELIVER	    34 	  0.916 	   20.2 	   17.1 	      0 	   8.77 
   83.006	 DELIVER	    35 	   1.56 	   19.5 	   17.1 	      0 	   8.54 
   83.062	 DELIVER	    36 	   1.16 	   18.7 	   17.1 	      0 	    8.4 
   85.027	 DELIVER	    37 	   2.77 	     20 	   17.1 	      0 	   8.57 
   85.829	 DELIVER	    38 	   2.33 	   20.1 	   17.1 	     28 	   8.17 
   86.747	 DELIVER	    39 	  0.927 	   19.8 	   17.1 	     28 	   9.34 
   88.790	 DELIVER	    40 	   1.82 	   19.7 	   17.1 	     28 	   7.27 
   89.461	 DELIVER	    41 	   2.16 	     20 	   17.1 	     28 	    7.7 
   89.770	 DELIVER	    42 	   1.38 	   17.8 	   17.1 	     28 	   6.17 
   90.760	 DELIVER	    43 	   2.99 	   18.4 	   17.1 	     28 	   6.97 
   90.789	 DELIVER	    44 	   0.69 	   17.7 	   17.1 	     28 	   6.45 
   91.223	 DELIVER	    45 	   1.96 	   17.6 	   17.1 	     28 	   6.59 
   91.855	 DELIVER	    46 	   1.02 	     17 	   17.1 	     28 	    7.4 
   93.192	 DELIVER	    47 	  0.762 	   18.1 	   17.1 	     28 	   7.28 
   94.069	 DELIVER	    48 	   2.67 	     19 	   17.1 	     28 	      8 
   94.484	 DELIVER	    49 	    2.3 	   16.1 	   17.1 	     28 	    4.9 
   95.316	 DELIVER	    50 	   2.68 	   16.7 	   17.1 	     28 	   6.93 
   95.792	 DELIVER	    51 	   1.23 	   16.9 	   17.1 	     28 	   6.84 
   97.526	 DELIVER	    52 	  0.698 	     18 	   17.1 	     28 	   7.47 
   98.027	 DELIVER	    53 	  0.846 	   17.4 	   17.1 	     28 	   7.09 
  100.561	 DELIVER	    54 	   2.69 	     16 	   17.1 	     28 	   3.66 
  100.741	 DELIVER	    55 	    1.3 	   12.1 	   17.1 	     28 	      0 
  101.064	 DELIVER	    56 	  0.761 	   11.6 	   17.1 	     28 	  0.486 
  104.728	 DELIVER	    57 	   1.14 	   9.09 	   17.1 	     28 	      0 
  106.732	 DELIVER	    58 	   1.02 	   5.84 	   17.1 	     28 	      0 
  109.568	 DELIVER	    59 	   2.79 	    9.5 	   17.1 	     28 	      0 
  109.758	 DELIVER	    60 	   2.92 	   8.57 	   17.1 	     28 	  0.723 
  111.819	 DELIVER	    61 	   2.22 	   9.24 	   17.1 	     28 	   0.28 
  112.422	 DELIVER	    62 	   2.92 	    104 	   17.1 	     28 	  0.723 
  113.133	 DELIVER	    63 	   2.54 	   9.67 	   17.1 	     28 	   1.37 
  114.786	 DELIVER	    64 	   1.62 	   7.17 	   17.1 	     28 	      0 
  114.859	 DELIVER	    65 	   1.77 	   5.71 	   17.1 	     28 	 0.0911 
  117.057	 DELIVER	    66 	  0.799 	   7.24 	   17.1 	     28 	   1.19 
  118.025	 DELIVER	    67 	   2.77 	   9.02 	   17.1 	     28 	      0 
  120.296	 DELIVER	    68 	    1.6 	   10.4 	   17.1 	     28 	   1.83 
  121.627	 DELIVER	    69 	  0.408 	   5.45 	   17.1 	     28 	      0 
  125.165	 DELIVER	    70 	  0.739 	   8.02 	   17.1 	     28 	      0 
  125.380	 DELIVER	    71 	  0.739 	    117 	   17.1 	     28 	      0 
  126.137	 DELIVER	    72 	    1.8 	   8.62 	   17.1 	     28 	  0.369 
  126.182	 DELIVER	    73 	   2.78 	   8.42 	   17.1 	     28 	   1.01 
  126.700	 DELIVER	    74 	   2.49 	   7.42 	   17.1 	     28 	  0.402 
  127.027	 DELIVER	    75 	   1.11 	   5.24 	   17.1 	     28 	  0.386 
  129.740	 DELIVER	    76 	  0.913 	   6.75 	   17.1 	     28 	      0 
  129.844	 DELIVER	    77 	   1.43 	   8.68 	   17.1 	     28 	  0.395 
  132.002	 DELIVER	    78 	   1.47 	   6.87 	   17.1 	     28 	    1.4 
  132.049	 DELIVER	    79 	   1.63 	   5.52 	   17.1 	     28 	 0.0318 
  135.227	 DELIVER	    80 	   2.66 	   11.4 	   17.1 	     28 	   0.12 
  135.746	 DELIVER	    81 	   1.63 	    130 	   17.1 	     28 	 0.0318 
  136.129	 DELIVER	    82 	  0.754 	   8.66 	   17.1 	   28.7 	  0.527 
  138.594	 DELIVER	    83 	   2.32 	   10.8 	   17.1 	   28.7 	  0.409 
  139.642	 DELIVER	    84 	   1.38 	   9.89 	   17.1 	   28.7 	      0 
  140.285	 DELIVER	    85 	   1.91 	   9.67 	   17.1 	   28.7 	      0 
  140.947	 DELIVER	    86 	   2.32 	   9.76 	   17.1 	   28.7 	      0 
  141.790	 DELIVER	    87 	   1.23 	   8.09 	   17.1 	   28.7 	      0 
  141.859	 DELIVER	    88 	   2.38 	   8.16 	   17.1 	   34.4 	      0 
  143.277	 DELIVER	    89 	   2.78 	   9.46 	   17.1 	   34.4 	    1.1 
  145.764	 DELIVER	    90 	  0.511 	   10.8 	   17.1 	   34.4 	    2.7 
  147.329	 DELIVER	    91 	  0.511 	    137 	   17.1 	   34.4 	    2.7 
  147.592	 DELIVER	    92 	   2.59 	   12.3 	   17.1 	   34.4 	   2.69 
  148.528	 DELIVER	    93 	  0.598 	   13.1 	   17.1 	   34.4 	   2.83 
  150.121	 DELIVER	    94 	   2.39 	     14 	   17.1 	   34.4 	   2.71 
  150.763	 DELIVER	    95 	  0.636 	   13.8 	   17.1 	   34.4 	    3.6 
  150.832	 DELIVER	    96 	  0.637 	   13.6 	   17.1 	   34.4 	   3.99 
  150.849	 DELIVER	    97 	   1.87 	   13.6 	   17.1 	   34.4 	   3.99 
  151.237	 DELIVER	    98 	  0.658 	   13.1 	   17.1 	   34.4 	   3.74 
  154.101	 DELIVER	    99 	   1.14 	   14.6 	   17.1 	   34.4 	   2.97 
  158.331	 DELIVER	   100 	  0.798 	   18.2 	   17.1 	   34.4 	   2.96 
  159.130	 DELIVER	   101 	      1 	   18.8 	   17.1 	   34.4 	   3.32 
  159.823	 DELIVER	   102 	   2.37 	   12.3 	   17.1 	   34.4 	      0 
  160.831	 DELIVER	   103 	   1.68 	   12.1 	   17.1 	   34.4 	      0 
  161.641	 DELIVER	   104 	  0.715 	   11.9 	   17.1 	   34.4 	   0.14 
  163.366	 DELIVER	   105 	   1.92 	   6.83 	   17.1 	   34.4 	      0 
  167.366	 DELIVER	   106 	   2.91 	   7.04 	   17.1 	   34.4 	      0 
  171.525	 DELIVER	   107 	   2.49 	   7.64 	   17.1 	   34.4 	      0 
  173.099	 DELIVER	   108 	   1.37 	   7.45 	   17.1 	   34.4 	      0 
  178.911	 DELIVER	   109 	   1.21 	    5.2 	   17.1 	   34.4 	      0 
  179.404	 DELIVER	   110 	  0.446 	   5.67 	   17.1 	   34.4 	      0 
  183.640	 DELIVER	   111 	  0.888 	   9.14 	   17.1 	   34.4 	   2.27 
  184.138	 DELIVER	   112 	   2.32 	   9.65 	   17.1 	   34.4 	   0.43 
  184.149	 DELIVER	   113 	  0.888 	    175 	   17.1 	   34.4 	   2.27 
  184.333	 DELIVER	   114 	   2.32 	   8.22 	   17.1 	   34.4 	   1.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.6551
 Event Ave. =	  1.702 Event Sample Var. =	 0.6067
 Minimum =	 0.4077
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  142.8
 Event Ave. =	  17.17 Event Sample Var. =	  659.5
 Minimum =	  4.556
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	  11.77 Time Sample Var. =	  60.65
 Event Ave. =	  13.57 Event Sample Var. =	  43.25
 Minimum =	      0
 Maximum =	  17.12
RATIO[3]:
 Time Ave. = 	  20.63 Time Sample Var. =	  242.9
 Event Ave. =	  20.47 Event Sample Var. =	  207.5
 Minimum =	      0
 Maximum =	  34.42
WAIT[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	  5.091
 Event Ave. =	   2.59 Event Sample Var. =	  9.302
 Minimum =	      0
 Maximum =	  9.344
