    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.063	 DELIVER	    80 	   1.03 	   8.35 	      0 	   19.5 	      0 
  127.769	 DELIVER	    81 	   2.01 	   8.16 	      0 	   19.5 	      0 
  128.401	 DELIVER	    82 	   2.53 	    8.5 	      0 	   19.5 	      0 
  128.755	 DELIVER	    83 	   1.44 	   8.16 	      0 	   19.5 	   1.02 
  128.925	 DELIVER	    84 	   2.23 	   7.71 	      0 	   19.5 	   1.22 
  129.752	 DELIVER	    85 	   2.23 	    122 	      0 	   19.5 	   1.22 
  130.426	 DELIVER	    86 	  0.965 	   7.41 	      0 	   19.5 	   0.68 
  130.869	 DELIVER	    87 	  0.438 	   5.88 	      0 	   19.5 	      0 
  132.095	 DELIVER	    88 	   2.51 	   6.86 	      0 	   20.8 	      0 
  132.102	 DELIVER	    89 	  0.891 	   6.37 	      0 	   20.8 	      0 
  134.064	 DELIVER	    90 	    1.4 	    7.8 	      0 	   20.8 	   0.36 
  135.692	 DELIVER	    91 	   2.42 	   7.17 	      0 	   22.6 	      0 
  136.074	 DELIVER	    92 	   2.42 	    129 	      0 	   22.6 	      0 
  136.613	 DELIVER	    93 	   2.51 	   7.35 	      0 	   22.6 	  0.303 
  138.304	 DELIVER	    94 	   2.84 	   8.81 	      0 	   22.6 	   1.44 
  138.343	 DELIVER	    95 	  0.431 	   8.07 	      0 	   22.6 	   3.51 
  141.251	 DELIVER	    96 	   2.93 	   11.6 	      0 	     28 	   2.43 
  145.031	 DELIVER	    97 	   2.98 	   14.5 	      0 	     28 	   3.68 
  146.726	 DELIVER	    98 	   1.25 	   15.6 	      0 	     28 	    3.9 
  147.702	 DELIVER	    99 	   2.16 	   14.5 	      0 	     28 	   3.11 
  149.027	 DELIVER	   100 	   1.05 	   15.7 	      0 	     28 	   3.88 
  150.539	 DELIVER	   101 	   2.29 	   16.2 	      0 	     28 	   3.92 
  151.183	 DELIVER	   102 	   2.14 	   15.8 	      0 	     28 	   3.08 
  152.143	 DELIVER	   103 	  0.631 	   16.3 	      0 	     28 	   4.69 
  152.807	 DELIVER	   104 	   0.39 	   16.9 	      0 	     28 	   4.64 
  153.091	 DELIVER	   105 	   2.81 	   15.8 	      0 	     28 	   3.69 
  153.400	 DELIVER	   106 	  0.833 	     15 	      0 	     28 	   2.79 
  153.758	 DELIVER	   107 	   2.38 	   14.4 	      0 	     28 	   2.67 
  155.231	 DELIVER	   108 	   1.69 	   14.4 	      0 	     28 	   2.96 
  156.435	 DELIVER	   109 	   1.64 	      8 	      0 	     28 	      0 
  157.158	 DELIVER	   110 	   2.46 	   8.03 	      0 	     28 	  0.952 
  157.556	 DELIVER	   111 	   2.88 	   8.49 	      0 	     28 	      0 
  158.070	 DELIVER	   112 	   1.45 	    7.6 	      0 	     28 	   1.48 
  164.944	 DELIVER	   113 	   2.95 	   9.14 	      0 	     28 	      0 
  177.031	 DELIVER	   114 	   1.61 	   8.12 	      0 	     28 	      0 
  178.354	 DELIVER	   115 	   1.37 	   5.04 	      0 	     28 	      0 
  181.553	 DELIVER	   116 	   1.53 	   7.89 	      0 	     28 	      0 
  183.342	 DELIVER	   117 	   2.93 	   6.25 	      0 	     28 	      0 
  183.821	 DELIVER	   118 	   2.63 	   7.29 	      0 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.8436
 Event Ave. =	  1.696 Event Sample Var. =	 0.6517
 Minimum =	 0.3754
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.763 Time Sample Var. =	    119
 Event Ave. =	  13.52 Event Sample Var. =	  296.6
 Minimum =	  3.738
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.37 Time Sample Var. =	  144.9
 Event Ave. =	  14.83 Event Sample Var. =	  107.4
 Minimum =	      0
 Maximum =	  27.97
WAIT[ID[7]]:
 Time Ave. = 	 0.9111 Time Sample Var. =	  2.203
 Event Ave. =	  1.684 Event Sample Var. =	   3.01
 Minimum =	      0
 Maximum =	  5.492
