    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.147	 DELIVER	    33 	    1.8 	   13.3 	   8.64 	   1.09 	   5.93 
   79.150	 DELIVER	    34 	   1.66 	   16.5 	   9.25 	   1.09 	   5.69 
   79.793	 DELIVER	    35 	   1.14 	   16.9 	   9.25 	   1.09 	   6.69 
   80.162	 DELIVER	    36 	   1.55 	   16.8 	   9.25 	   1.09 	   6.68 
   80.303	 DELIVER	    37 	   1.53 	   15.3 	   9.25 	   1.09 	   5.75 
   81.102	 DELIVER	    38 	   1.84 	   15.6 	   9.25 	   1.09 	   6.12 
   81.461	 DELIVER	    39 	   1.32 	   15.4 	   9.25 	   1.09 	   6.17 
   81.502	 DELIVER	    40 	   1.82 	   14.7 	   9.25 	   1.09 	   6.67 
   81.518	 DELIVER	    41 	   2.82 	   13.7 	   9.25 	   1.09 	   5.82 
   81.762	 DELIVER	    42 	   2.82 	     68 	   9.25 	   1.09 	   5.82 
   83.352	 DELIVER	    43 	  0.692 	   13.1 	   9.25 	   1.09 	   6.13 
   84.113	 DELIVER	    44 	   2.63 	   14.5 	   9.25 	   1.09 	   6.61 
   84.949	 DELIVER	    45 	   1.19 	   12.4 	   9.25 	   1.09 	    7.2 
   86.536	 DELIVER	    46 	   2.66 	   15.9 	   9.25 	   1.09 	   6.48 
   88.104	 DELIVER	    47 	   1.93 	   17.1 	   9.25 	   1.09 	   7.78 
   90.134	 DELIVER	    48 	   2.92 	   14.9 	   20.9 	   1.09 	   5.48 
   90.472	 DELIVER	    49 	   2.57 	     15 	   20.9 	   1.09 	   5.44 
   91.780	 DELIVER	    50 	   1.75 	   14.8 	   20.9 	   1.09 	   8.51 
   93.406	 DELIVER	    51 	   1.75 	   17.6 	   20.9 	   1.09 	   7.81 
   94.910	 DELIVER	    52 	   2.94 	   18.4 	   20.9 	   35.9 	   8.93 
   94.952	 DELIVER	    53 	   1.75 	   80.1 	   20.9 	   35.9 	   8.51 
   95.098	 DELIVER	    54 	   0.96 	   17.7 	   20.9 	   35.9 	   9.77 
   98.720	 DELIVER	    55 	    2.2 	   20.4 	   20.9 	   35.9 	   9.81 
   99.451	 DELIVER	    56 	   1.26 	   19.8 	   20.9 	   35.9 	   8.68 
  100.036	 DELIVER	    57 	   1.93 	   19.3 	   20.9 	   35.9 	    8.9 
  100.614	 DELIVER	    58 	    1.5 	   18.5 	   20.9 	   35.9 	   8.28 
  101.020	 DELIVER	    59 	   2.24 	   18.3 	   20.9 	   35.9 	   8.86 
  101.931	 DELIVER	    60 	   1.29 	   18.3 	   20.9 	   35.9 	   8.22 
  101.966	 DELIVER	    61 	  0.608 	   18.3 	   20.9 	   35.9 	   9.46 
  102.691	 DELIVER	    62 	   2.22 	   18.8 	   20.9 	   35.9 	   9.91 
  103.278	 DELIVER	    63 	  0.605 	   12.4 	   20.9 	   35.9 	   2.89 
  104.064	 DELIVER	    64 	   2.56 	     13 	   20.9 	   35.9 	   3.35 
  105.835	 DELIVER	    65 	    2.1 	   13.8 	   20.9 	   35.9 	   3.93 
  107.515	 DELIVER	    66 	   2.77 	   12.5 	   20.9 	   35.9 	   1.92 
  108.485	 DELIVER	    67 	  0.526 	   10.8 	   20.9 	   35.9 	   0.39 
  109.888	 DELIVER	    68 	   2.13 	   9.68 	   20.9 	   35.9 	      0 
  109.979	 DELIVER	    69 	   1.09 	   8.39 	   20.9 	   35.9 	      0 
  112.205	 DELIVER	    70 	    1.4 	    6.1 	   20.9 	   35.9 	      0 
  114.971	 DELIVER	    71 	  0.766 	   4.42 	   20.9 	   35.9 	      0 
  116.087	 DELIVER	    72 	   1.18 	    4.7 	   20.9 	   35.9 	      0 
  116.892	 DELIVER	    73 	   2.59 	    8.6 	   20.9 	   35.9 	      0 
  121.663	 DELIVER	    74 	  0.507 	   8.08 	   20.9 	   39.5 	      0 
  122.860	 DELIVER	    75 	   2.44 	   8.97 	   20.9 	   39.5 	      0 
  123.907	 DELIVER	    76 	   1.13 	   9.71 	   20.9 	   39.5 	      0 
  125.838	 DELIVER	    77 	   2.66 	   11.5 	   20.9 	   39.5 	   1.02 
  126.484	 DELIVER	    78 	   1.65 	   11.3 	   20.9 	   39.5 	   1.15 
  127.793	 DELIVER	    79 	   2.38 	     12 	   20.9 	   39.5 	   2.21 
  127.932	 DELIVER	    80 	   1.47 	   11.5 	   20.9 	   39.5 	   1.59 
  128.489	 DELIVER	    81 	   2.17 	   11.9 	   20.9 	   39.5 	   2.88 
  129.011	 DELIVER	    82 	    1.1 	   11.6 	   20.9 	   39.5 	   2.91 
  132.236	 DELIVER	    83 	  0.579 	   14.1 	   20.9 	   39.7 	   3.32 
  132.607	 DELIVER	    84 	    1.4 	   14.4 	   20.9 	   39.7 	   3.42 
  133.312	 DELIVER	    85 	  0.525 	   14.2 	   20.9 	   39.7 	    2.9 
  133.582	 DELIVER	    86 	   1.37 	   12.9 	   20.9 	   39.7 	    1.9 
  134.754	 DELIVER	    87 	   2.95 	   13.2 	   20.9 	   39.7 	   1.46 
  138.174	 DELIVER	    88 	   2.81 	   14.6 	     21 	   39.7 	  0.335 
  138.705	 DELIVER	    89 	   1.56 	   14.8 	     21 	   39.7 	   2.05 
  141.282	 DELIVER	    90 	   1.64 	   17.2 	     21 	   39.7 	   2.66 
  143.636	 DELIVER	    91 	  0.647 	   18.9 	     21 	   49.8 	   2.78 
  145.747	 DELIVER	    92 	  0.795 	     18 	     21 	   49.8 	  0.416 
  147.316	 DELIVER	    93 	  0.897 	   19.1 	     21 	   49.8 	  0.154 
  147.537	 DELIVER	    94 	   2.83 	   18.5 	     21 	   49.8 	      0 
  148.155	 DELIVER	    95 	   2.06 	   18.3 	     21 	   49.8 	      0 
  148.434	 DELIVER	    96 	   2.85 	   18.3 	     21 	   49.8 	    1.7 
  148.905	 DELIVER	    97 	   1.18 	   18.3 	     21 	   49.8 	    1.3 
  148.926	 DELIVER	    98 	    2.4 	   17.3 	     21 	   49.8 	   1.44 
  149.687	 DELIVER	    99 	    1.5 	     18 	     21 	   49.8 	   3.07 
  151.792	 DELIVER	   100 	  0.912 	     20 	     21 	   49.8 	   3.65 
  152.004	 DELIVER	   101 	   1.73 	     20 	     21 	   49.8 	   4.21 
  153.001	 DELIVER	   102 	  0.724 	   20.8 	     21 	   49.8 	    4.2 
  153.325	 DELIVER	   103 	   1.67 	   19.7 	     21 	   49.8 	   3.46 
  153.406	 DELIVER	   104 	   2.23 	   19.2 	     21 	   49.8 	   3.73 
  153.773	 DELIVER	   105 	  0.495 	   18.9 	     21 	   49.8 	   3.88 
  154.054	 DELIVER	   106 	   2.17 	   18.9 	     21 	   49.8 	   4.18 
  154.245	 DELIVER	   107 	   1.13 	   18.8 	     21 	   49.8 	   4.79 
  155.237	 DELIVER	   108 	  0.825 	   18.4 	     21 	   49.8 	    4.5 
  155.258	 DELIVER	   109 	  0.404 	   17.4 	     21 	   49.8 	   3.56 
  155.707	 DELIVER	   110 	  0.496 	   16.6 	     21 	   49.8 	   2.73 
  159.173	 DELIVER	   111 	   1.43 	   19.8 	     21 	   49.8 	   2.78 
  160.490	 DELIVER	   112 	   2.99 	   20.8 	     21 	   49.8 	   2.71 
  160.716	 DELIVER	   113 	  0.485 	   20.3 	     21 	   49.8 	   3.14 
  161.608	 DELIVER	   114 	  0.903 	   20.2 	     21 	   49.8 	   2.66 
  163.181	 DELIVER	   115 	   1.04 	   20.1 	     21 	   49.8 	   1.89 
  163.575	 DELIVER	   116 	   1.49 	   19.6 	     21 	   49.8 	   1.41 
  164.098	 DELIVER	   117 	  0.871 	   18.5 	     21 	   49.8 	   0.37 
  164.997	 DELIVER	   118 	  0.817 	   16.6 	     21 	   49.8 	      0 
  166.086	 DELIVER	   119 	   2.75 	   15.1 	     21 	   49.8 	      0 
  166.787	 DELIVER	   120 	   2.46 	   11.2 	     21 	   49.8 	      0 
  167.169	 DELIVER	   121 	   1.55 	   7.25 	     21 	   49.8 	      0 
  167.336	 DELIVER	   122 	   2.35 	   7.02 	     21 	   49.8 	      0 
  167.452	 DELIVER	   123 	   2.58 	   6.72 	     21 	   49.8 	   0.74 
  168.652	 DELIVER	   124 	   1.48 	    7.5 	     21 	   49.8 	   1.52 
  170.931	 DELIVER	   125 	   1.82 	   7.69 	     21 	   49.8 	  0.813 
  172.628	 DELIVER	   126 	   2.69 	   7.25 	     21 	   49.8 	      0 
  173.513	 DELIVER	   127 	   1.68 	   4.98 	     21 	   49.8 	      0 
  174.861	 DELIVER	   128 	   2.72 	   8.52 	     21 	   49.8 	      0 
  180.774	 DELIVER	   129 	   1.24 	    6.9 	     21 	   49.8 	      0 
  186.018	 DELIVER	   130 	   2.66 	   7.51 	     21 	   49.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.7401
 Event Ave. =	  1.647 Event Sample Var. =	 0.5656
 Minimum =	  0.377
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  55.71
 Event Ave. =	  14.73 Event Sample Var. =	  105.9
 Minimum =	  4.008
 Maximum =	  80.11
RATIO[0]:
 Time Ave. = 	  13.85 Time Sample Var. =	  89.52
 Event Ave. =	  14.83 Event Sample Var. =	  72.79
 Minimum =	      0
 Maximum =	  21.02
RATIO[3]:
 Time Ave. = 	   27.8 Time Sample Var. =	  512.5
 Event Ave. =	  26.89 Event Sample Var. =	  465.3
 Minimum =	      0
 Maximum =	  49.85
WAIT[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	    6.5
 Event Ave. =	  2.952 Event Sample Var. =	  8.575
 Minimum =	      0
 Maximum =	  9.906
