    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.089	 DELIVER	    62 	   2.61 	   23.3 	   19.9 	   32.1 
   99.033	 DELIVER	    63 	  0.544 	   25.1 	   19.9 	   32.1 
   99.413	 DELIVER	    64 	    2.5 	   23.9 	   19.9 	   32.1 
   99.711	 DELIVER	    65 	  0.508 	   24.1 	   19.9 	   32.1 
   99.795	 DELIVER	    66 	   1.36 	   22.5 	   19.9 	   32.1 
  101.004	 DELIVER	    67 	   2.16 	   22.5 	   19.9 	   32.1 
  101.565	 DELIVER	    68 	   1.67 	   22.5 	   19.9 	   32.1 
  104.069	 DELIVER	    69 	   2.54 	   24.5 	   19.9 	   32.1 
  104.875	 DELIVER	    70 	   2.79 	   24.2 	   19.9 	   32.1 
  104.996	 DELIVER	    71 	   2.93 	   22.5 	   19.9 	   32.1 
  105.783	 DELIVER	    72 	   2.08 	   16.9 	   19.9 	   32.1 
  106.019	 DELIVER	    73 	  0.471 	   16.4 	   19.9 	   32.1 
  106.229	 DELIVER	    74 	  0.749 	   9.96 	   19.9 	   32.1 
  107.564	 DELIVER	    75 	  0.622 	   6.31 	   19.9 	   32.1 
  108.991	 DELIVER	    76 	   2.48 	   8.92 	   19.9 	   32.1 
  110.915	 DELIVER	    77 	    2.9 	   7.89 	   19.9 	   32.1 
  111.473	 DELIVER	    78 	   2.09 	   7.02 	   19.9 	   32.1 
  114.897	 DELIVER	    79 	   2.52 	   7.28 	   19.9 	   32.1 
  116.616	 DELIVER	    80 	   1.97 	   8.16 	   19.9 	   32.1 
  117.143	 DELIVER	    81 	   2.31 	   7.75 	   19.9 	   32.1 
  118.226	 DELIVER	    82 	   1.01 	   6.67 	   19.9 	   32.1 
  119.356	 DELIVER	    83 	  0.436 	   6.64 	   19.9 	   32.1 
  120.268	 DELIVER	    84 	   2.08 	    5.5 	   19.9 	   32.1 
  120.959	 DELIVER	    85 	   1.98 	   7.84 	   19.9 	   32.1 
  122.167	 DELIVER	    86 	  0.548 	   4.98 	   19.9 	   32.1 
  122.827	 DELIVER	    87 	   2.62 	   8.34 	   19.9 	   32.1 
  125.949	 DELIVER	    88 	  0.586 	   5.07 	   19.9 	   32.1 
  126.151	 DELIVER	    89 	    1.2 	   4.95 	   19.9 	   32.1 
  129.515	 DELIVER	    90 	   2.48 	   11.3 	   19.9 	   35.1 
  130.181	 DELIVER	    91 	  0.559 	   8.86 	   19.9 	   35.1 
  131.347	 DELIVER	    92 	   2.53 	   9.12 	   19.9 	     36 
  131.587	 DELIVER	    93 	   1.72 	   8.68 	   19.9 	     36 
  131.816	 DELIVER	    94 	  0.794 	   8.34 	   19.9 	     36 
  133.754	 DELIVER	    95 	  0.591 	    9.7 	   19.9 	     36 
  135.399	 DELIVER	    96 	   2.45 	   11.1 	   19.9 	     36 
  135.506	 DELIVER	    97 	    1.5 	   10.8 	   19.9 	     36 
  137.991	 DELIVER	    98 	   1.69 	     13 	   19.9 	   36.8 
  138.450	 DELIVER	    99 	  0.541 	   13.1 	   19.9 	   36.8 
  141.371	 DELIVER	   100 	    2.4 	     16 	   19.9 	   36.8 
  142.089	 DELIVER	   101 	   2.36 	   16.7 	   19.9 	   37.8 
  143.975	 DELIVER	   102 	   2.95 	   17.2 	   19.9 	   38.2 
  146.384	 DELIVER	   103 	   1.14 	   19.3 	   19.9 	   38.2 
  146.540	 DELIVER	   104 	   2.78 	   17.2 	   19.9 	   38.2 
  147.264	 DELIVER	   105 	  0.701 	   17.5 	   19.9 	   38.2 
  147.742	 DELIVER	   106 	   2.14 	   15.9 	   19.9 	   38.2 
  149.282	 DELIVER	   107 	  0.603 	   16.6 	   19.9 	   38.2 
  149.825	 DELIVER	   108 	   1.11 	   15.2 	   19.9 	   38.2 
  150.668	 DELIVER	   109 	  0.853 	   15.8 	   19.9 	   38.2 
  151.217	 DELIVER	   110 	   2.05 	   15.7 	   19.9 	   38.2 
  151.954	 DELIVER	   111 	   1.44 	   16.2 	   19.9 	   38.2 
  154.236	 DELIVER	   112 	   1.53 	   18.5 	   19.9 	   38.2 
  155.535	 DELIVER	   113 	   1.22 	   17.5 	   19.9 	   38.2 
  155.719	 DELIVER	   114 	   2.65 	   16.2 	   19.9 	   38.2 
  156.398	 DELIVER	   115 	   1.76 	   16.5 	   19.9 	   38.2 
  156.804	 DELIVER	   116 	   1.34 	   16.8 	   19.9 	   38.2 
  156.907	 DELIVER	   117 	   2.97 	   16.7 	   19.9 	   38.2 
  158.351	 DELIVER	   118 	   1.85 	   17.7 	   19.9 	   38.2 
  158.736	 DELIVER	   119 	   1.02 	   17.8 	   19.9 	   38.2 
  158.800	 DELIVER	   120 	   2.46 	   16.5 	   19.9 	   38.2 
  159.453	 DELIVER	   121 	  0.542 	   15.3 	   19.9 	   38.2 
  159.982	 DELIVER	   122 	   2.04 	   14.4 	   19.9 	   38.2 
  161.319	 DELIVER	   123 	   1.86 	   13.6 	   19.9 	   38.2 
  162.103	 DELIVER	   124 	    1.3 	   13.9 	   19.9 	   38.2 
  162.198	 DELIVER	   125 	   2.34 	   13.6 	   19.9 	   38.2 
  163.250	 DELIVER	   126 	   1.15 	   13.3 	   19.9 	   38.2 
  165.599	 DELIVER	   127 	   1.02 	   14.3 	   19.9 	   38.2 
  165.803	 DELIVER	   128 	   2.59 	   13.4 	   19.9 	   38.2 
  167.948	 DELIVER	   129 	   1.36 	     15 	   19.9 	   38.2 
  168.505	 DELIVER	   130 	   2.05 	   15.5 	   19.9 	   38.2 
  171.826	 DELIVER	   131 	  0.694 	   12.4 	   19.9 	   38.2 
  175.273	 DELIVER	   132 	  0.717 	   4.99 	   19.9 	   38.2 
  186.767	 DELIVER	   133 	   2.87 	   8.64 	   19.9 	   38.2 
  187.651	 DELIVER	   134 	   1.73 	   10.3 	   19.9 	   38.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5335
 Event Ave. =	  1.633 Event Sample Var. =	 0.6322
 Minimum =	 0.3709
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  73.35
 Event Ave. =	  13.99 Event Sample Var. =	  79.74
 Minimum =	  4.764
 Maximum =	  69.87
RATIO[0]:
 Time Ave. = 	  12.76 Time Sample Var. =	  91.33
 Event Ave. =	  12.34 Event Sample Var. =	  93.53
 Minimum =	      0
 Maximum =	  19.92
RATIO[3]:
 Time Ave. = 	  22.99 Time Sample Var. =	  311.9
 Event Ave. =	   21.5 Event Sample Var. =	    298
 Minimum =	      0
 Maximum =	   38.2
