    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.325	 DELIVER	    61 	    1.8 	   18.2 	   8.51 	   17.3 
   96.036	 DELIVER	    62 	   2.05 	   18.3 	   8.51 	   17.3 
   96.546	 DELIVER	    63 	   1.21 	     18 	   8.51 	   17.3 
   97.813	 DELIVER	    64 	   1.71 	   18.7 	   8.51 	   17.3 
   98.062	 DELIVER	    65 	   1.53 	   18.8 	   8.51 	   17.3 
   99.221	 DELIVER	    66 	   0.41 	   19.8 	   8.51 	   17.3 
   99.313	 DELIVER	    67 	  0.414 	   19.5 	   8.51 	   17.3 
   99.774	 DELIVER	    68 	   1.26 	   19.1 	   8.51 	   17.3 
  103.769	 DELIVER	    69 	   2.41 	   20.8 	   8.51 	   17.3 
  104.081	 DELIVER	    70 	   1.01 	   19.3 	   8.51 	   17.3 
  104.267	 DELIVER	    71 	  0.887 	   19.3 	   8.51 	   17.3 
  105.175	 DELIVER	    72 	    2.8 	   19.7 	   8.51 	   17.3 
  106.286	 DELIVER	    73 	   2.26 	   20.3 	   8.51 	   17.3 
  106.915	 DELIVER	    74 	   2.88 	   17.3 	   8.51 	   17.3 
  108.858	 DELIVER	    75 	  0.586 	   15.7 	   8.51 	   17.3 
  109.346	 DELIVER	    76 	   2.83 	     12 	   8.51 	   17.3 
  109.877	 DELIVER	    77 	   0.52 	   9.88 	   8.51 	   17.3 
  110.229	 DELIVER	    78 	   1.86 	   10.2 	   8.51 	   17.3 
  112.725	 DELIVER	    79 	   2.94 	   9.35 	   8.51 	   17.3 
  112.990	 DELIVER	    80 	   2.18 	   7.87 	   8.51 	   17.3 
  115.503	 DELIVER	    81 	   1.64 	   7.06 	   8.51 	   18.8 
  115.629	 DELIVER	    82 	  0.637 	   5.24 	   8.51 	   18.8 
  118.361	 DELIVER	    83 	   2.11 	   6.69 	   8.51 	   21.7 
  118.642	 DELIVER	    84 	   2.96 	   7.98 	   8.51 	   21.7 
  119.402	 DELIVER	    85 	   1.59 	   7.59 	   8.51 	   21.7 
  122.829	 DELIVER	    86 	   2.39 	   11.1 	   8.51 	   24.9 
  123.397	 DELIVER	    87 	    1.1 	   11.1 	   8.51 	   24.9 
  123.458	 DELIVER	    88 	  0.607 	   11.2 	   8.51 	   24.9 
  125.393	 DELIVER	    89 	   2.38 	   12.8 	   8.51 	   25.9 
  125.996	 DELIVER	    90 	   1.57 	   11.6 	   8.51 	   25.9 
  128.235	 DELIVER	    91 	  0.615 	   13.5 	   8.51 	   26.6 
  128.578	 DELIVER	    92 	   2.63 	   12.2 	   8.51 	   26.6 
  130.240	 DELIVER	    93 	   1.88 	   13.7 	   8.51 	   26.6 
  132.139	 DELIVER	    94 	  0.638 	   15.1 	   8.51 	   26.6 
  132.945	 DELIVER	    95 	   2.18 	   14.5 	   8.51 	   26.6 
  134.504	 DELIVER	    96 	  0.646 	   15.9 	   8.51 	   26.6 
  135.629	 DELIVER	    97 	   1.33 	   16.9 	   8.51 	   26.6 
  136.787	 DELIVER	    98 	  0.729 	   16.1 	   8.51 	   26.6 
  136.823	 DELIVER	    99 	   2.97 	   15.7 	   8.51 	   26.6 
  137.041	 DELIVER	   100 	   2.14 	   15.2 	   8.51 	   26.6 
  138.052	 DELIVER	   101 	  0.818 	   15.5 	   8.51 	   26.6 
  140.598	 DELIVER	   102 	   1.42 	   17.8 	   8.51 	   26.6 
  140.638	 DELIVER	   103 	  0.823 	   15.5 	   8.51 	   26.6 
  141.519	 DELIVER	   104 	   1.41 	   15.8 	   8.51 	   26.6 
  141.764	 DELIVER	   105 	   2.47 	   14.9 	   8.51 	   26.6 
  141.967	 DELIVER	   106 	   1.85 	     15 	   8.51 	   26.6 
  144.747	 DELIVER	   107 	  0.811 	   15.8 	   8.51 	   26.6 
  145.605	 DELIVER	   108 	    2.5 	   15.3 	   8.51 	   26.6 
  146.507	 DELIVER	   109 	    1.2 	   15.7 	   8.51 	   26.6 
  147.429	 DELIVER	   110 	   1.65 	   16.3 	   8.51 	   26.6 
  148.639	 DELIVER	   111 	  0.768 	   16.7 	   8.51 	   26.6 
  149.862	 DELIVER	   112 	   2.52 	   17.8 	   8.51 	   26.6 
  150.349	 DELIVER	   113 	  0.747 	   16.5 	   8.51 	   26.6 
  150.824	 DELIVER	   114 	   1.79 	   15.6 	   8.51 	   26.6 
  153.379	 DELIVER	   115 	  0.522 	   18.1 	   8.51 	   26.6 
  153.386	 DELIVER	   116 	   1.31 	   18.1 	   8.51 	   26.6 
  153.552	 DELIVER	   117 	   2.65 	   18.1 	   8.51 	   26.6 
  155.376	 DELIVER	   118 	   1.11 	   18.5 	   8.51 	   26.6 
  156.329	 DELIVER	   119 	   2.54 	   17.4 	   8.51 	   26.6 
  156.600	 DELIVER	   120 	  0.835 	   17.2 	   8.51 	   26.6 
  158.250	 DELIVER	   121 	   1.27 	   18.3 	   8.51 	   26.6 
  161.722	 DELIVER	   122 	   1.66 	   20.5 	   8.51 	   26.6 
  162.723	 DELIVER	   123 	   2.98 	   20.2 	   8.51 	   26.6 
  163.452	 DELIVER	   124 	   2.83 	   20.2 	   8.51 	   26.6 
  163.510	 DELIVER	   125 	   2.26 	   18.9 	   8.51 	   26.6 
  163.936	 DELIVER	   126 	   2.16 	   18.8 	   8.51 	   26.6 
  164.619	 DELIVER	   127 	   2.96 	   18.2 	   8.51 	   26.6 
  165.663	 DELIVER	   128 	   1.55 	   18.2 	   8.51 	   26.6 
  166.299	 DELIVER	   129 	   1.55 	   15.8 	   8.51 	   26.6 
  166.489	 DELIVER	   130 	   2.37 	     13 	   8.51 	   26.6 
  168.648	 DELIVER	   131 	  0.758 	   14.5 	   8.51 	   26.6 
  170.162	 DELIVER	   132 	   1.91 	   15.3 	   8.51 	   26.6 
  170.239	 DELIVER	   133 	   2.44 	   15.2 	   8.51 	   26.6 
  170.737	 DELIVER	   134 	    1.5 	   12.9 	   8.51 	   26.6 
  171.254	 DELIVER	   135 	   1.25 	   6.92 	   8.51 	   26.6 
  176.616	 DELIVER	   136 	   2.39 	   9.94 	   8.51 	   26.6 
  177.112	 DELIVER	   137 	   2.39 	    167 	   8.51 	   26.6 
  178.624	 DELIVER	   138 	  0.637 	     11 	   8.51 	   26.6 
  179.583	 DELIVER	   139 	   2.29 	   11.2 	   8.51 	   26.6 
  179.855	 DELIVER	   140 	   2.56 	   8.12 	   8.51 	   26.6 
  180.314	 DELIVER	   141 	   1.14 	   7.07 	   8.51 	   26.6 
  183.377	 DELIVER	   142 	   1.92 	   6.86 	   8.51 	   26.6 
  183.709	 DELIVER	   143 	   1.92 	    177 	   8.51 	   26.6 
  185.645	 DELIVER	   144 	  0.379 	   9.04 	   8.51 	   26.6 
  188.701	 DELIVER	   145 	   1.58 	   11.4 	   8.51 	   26.6 
  189.037	 DELIVER	   146 	  0.986 	   9.92 	   8.51 	   26.6 
  189.044	 DELIVER	   147 	   1.32 	   9.47 	   8.51 	   26.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.4415
 Event Ave. =	  1.684 Event Sample Var. =	 0.5932
 Minimum =	 0.3781
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  402.2
 Event Ave. =	  15.07 Event Sample Var. =	  375.5
 Minimum =	  3.801
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	  5.467 Time Sample Var. =	  16.28
 Event Ave. =	  5.534 Event Sample Var. =	  15.68
 Minimum =	      0
 Maximum =	  8.506
RATIO[3]:
 Time Ave. = 	  15.56 Time Sample Var. =	  145.8
 Event Ave. =	     15 Event Sample Var. =	  133.9
 Minimum =	      0
 Maximum =	  26.61
