    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.061	 DELIVER	    38 	   2.43 	   27.6 	      0 	      0 	   9.14 
   85.308	 DELIVER	    39 	   1.76 	   28.2 	      0 	      0 	   9.17 
   85.700	 DELIVER	    40 	   2.79 	   28.1 	      0 	      0 	   10.4 
   86.269	 DELIVER	    41 	   1.45 	   27.6 	      0 	      0 	   9.32 
   87.302	 DELIVER	    42 	  0.496 	     27 	      0 	      0 	   9.16 
   87.814	 DELIVER	    43 	   2.27 	   27.4 	      0 	      0 	   9.61 
   91.930	 DELIVER	    44 	   2.93 	   29.7 	      0 	      0 	    8.6 
   94.013	 DELIVER	    45 	   2.89 	   31.1 	      0 	      0 	   9.29 
   94.747	 DELIVER	    46 	   2.67 	   31.5 	      0 	      0 	   10.5 
   95.032	 DELIVER	    47 	  0.956 	   30.6 	      0 	      0 	   10.7 
   96.929	 DELIVER	    48 	   0.63 	   32.2 	      0 	      0 	   11.3 
   97.095	 DELIVER	    49 	    2.8 	   32.2 	      0 	      0 	   11.5 
   98.019	 DELIVER	    50 	   1.18 	   32.6 	      0 	      0 	   11.3 
   98.948	 DELIVER	    51 	   1.71 	   33.2 	      0 	      0 	   12.2 
   99.196	 DELIVER	    52 	   2.14 	   30.9 	      0 	      0 	   10.9 
  100.276	 DELIVER	    53 	   2.22 	   31.5 	      0 	      0 	   10.9 
  102.399	 DELIVER	    54 	   2.39 	   33.3 	   45.1 	      0 	   12.3 
  102.667	 DELIVER	    55 	   2.81 	   33.4 	   45.1 	      0 	   12.6 
  103.213	 DELIVER	    56 	  0.893 	     34 	   45.1 	      0 	   14.5 
  106.857	 DELIVER	    57 	   2.53 	   37.5 	   45.1 	   51.4 	   15.2 
  107.147	 DELIVER	    58 	   2.54 	   36.4 	   45.1 	   51.4 	   13.9 
  107.514	 DELIVER	    59 	  0.892 	   36.6 	   45.1 	   51.4 	   16.2 
  108.826	 DELIVER	    60 	    1.7 	   37.7 	   45.1 	   52.5 	   16.1 
  109.209	 DELIVER	    61 	   2.22 	   37.5 	   45.1 	   52.5 	   16.4 
  109.379	 DELIVER	    62 	   2.47 	   37.4 	   45.1 	   52.5 	     17 
  110.851	 DELIVER	    63 	  0.971 	   38.6 	   45.1 	   53.6 	     18 
  113.579	 DELIVER	    64 	   1.22 	   41.2 	   45.1 	   56.5 	   18.9 
  114.205	 DELIVER	    65 	    2.9 	   41.4 	   45.1 	   56.5 	   18.6 
  114.455	 DELIVER	    66 	   2.17 	   41.7 	   45.1 	   56.5 	   19.7 
  116.647	 DELIVER	    67 	   2.62 	   43.9 	   45.1 	   56.8 	   21.5 
  117.167	 DELIVER	    68 	   0.95 	   44.3 	   45.1 	   56.8 	   21.8 
  118.279	 DELIVER	    69 	   0.59 	   44.9 	   45.1 	   56.8 	   22.2 
  122.081	 DELIVER	    70 	   2.06 	   48.6 	   45.1 	   57.1 	   22.7 
  122.456	 DELIVER	    71 	    2.9 	   48.6 	   45.1 	   57.1 	     23 
  123.410	 DELIVER	    72 	   2.78 	   48.8 	   45.1 	   57.1 	   23.7 
  123.431	 DELIVER	    73 	   1.06 	   46.7 	   45.1 	   57.1 	     23 
  123.608	 DELIVER	    74 	   0.66 	   46.8 	   45.1 	   57.1 	     24 
  124.969	 DELIVER	    75 	    1.3 	   46.3 	   45.1 	   57.1 	   22.4 
  125.265	 DELIVER	    76 	   1.73 	     46 	   45.1 	   57.1 	   22.3 
  125.456	 DELIVER	    77 	  0.616 	     46 	   45.1 	   57.1 	   22.8 
  125.724	 DELIVER	    78 	   2.24 	   45.5 	   45.1 	   57.1 	   22.8 
  126.323	 DELIVER	    79 	   1.02 	   43.5 	   45.1 	   57.1 	   20.4 
  127.400	 DELIVER	    80 	   1.65 	   42.3 	   45.1 	   57.1 	   19.2 
  130.354	 DELIVER	    81 	   1.16 	   44.5 	   45.1 	   57.7 	   19.4 
  131.381	 DELIVER	    82 	   2.73 	   39.3 	   45.1 	   57.7 	   13.8 
  131.800	 DELIVER	    83 	   1.25 	   29.5 	   45.1 	   57.7 	   4.07 
  132.553	 DELIVER	    84 	   2.89 	   28.8 	   45.1 	   57.7 	   3.85 
  132.675	 DELIVER	    85 	   2.95 	     27 	   45.1 	   57.7 	   2.98 
  133.650	 DELIVER	    86 	   2.91 	   26.2 	   45.1 	   57.7 	   3.03 
  134.024	 DELIVER	    87 	  0.698 	   26.4 	   45.1 	   60.7 	   3.99 
  134.410	 DELIVER	    88 	  0.625 	   26.8 	   45.1 	   60.7 	   4.68 
  134.815	 DELIVER	    89 	   1.26 	   25.4 	   45.1 	   60.7 	   3.53 
  137.062	 DELIVER	    90 	    2.3 	   26.6 	   45.3 	   60.7 	    2.9 
  138.156	 DELIVER	    91 	   1.45 	   27.1 	   45.3 	   60.7 	   3.14 
  138.800	 DELIVER	    92 	  0.917 	   27.3 	   45.3 	   60.7 	   4.11 
  139.674	 DELIVER	    93 	   1.37 	   27.9 	     46 	   60.7 	   3.93 
  140.015	 DELIVER	    94 	   2.65 	   25.4 	     46 	   60.7 	   1.92 
  144.224	 DELIVER	    95 	  0.718 	     29 	   47.7 	   60.7 	   1.81 
  144.833	 DELIVER	    96 	   1.38 	   28.7 	   47.7 	   60.7 	   1.65 
  144.960	 DELIVER	    97 	    1.6 	   26.9 	   47.7 	   60.7 	   1.07 
  147.365	 DELIVER	    98 	   1.15 	   28.8 	   47.7 	   71.6 	  0.653 
  148.195	 DELIVER	    99 	  0.834 	   29.3 	   47.7 	   71.6 	   1.38 
  150.673	 DELIVER	   100 	   1.52 	     31 	   47.7 	   71.6 	   1.05 
  153.217	 DELIVER	   101 	  0.488 	   33.4 	   47.7 	   71.6 	   1.38 
  155.273	 DELIVER	   102 	   1.39 	   35.2 	   47.7 	   71.6 	   1.61 
  156.888	 DELIVER	   103 	   1.39 	     35 	   47.7 	   71.6 	  0.423 
  157.129	 DELIVER	   104 	  0.921 	   34.1 	   47.7 	   71.6 	  0.017 
  158.131	 DELIVER	   105 	   2.37 	   34.3 	   47.7 	   71.6 	      0 
  160.081	 DELIVER	   106 	   2.65 	   34.2 	   47.7 	   71.6 	      0 
  161.713	 DELIVER	   107 	    2.6 	   35.8 	   47.7 	   71.6 	  0.247 
  161.936	 DELIVER	   108 	   1.74 	   35.2 	   47.7 	   71.6 	   1.79 
  164.694	 DELIVER	   109 	   1.59 	   37.8 	   47.7 	   71.6 	   1.89 
  165.363	 DELIVER	   110 	   2.28 	   38.4 	   47.7 	   71.6 	   3.35 
  166.130	 DELIVER	   111 	   1.81 	   37.9 	   47.7 	   71.6 	   2.18 
  169.295	 DELIVER	   112 	   1.36 	   40.8 	   47.7 	   71.6 	   3.69 
  170.385	 DELIVER	   113 	  0.952 	   39.9 	   47.7 	   71.6 	   2.07 
  170.394	 DELIVER	   114 	  0.421 	   39.7 	   47.7 	   71.6 	   2.84 
  170.523	 DELIVER	   115 	  0.461 	   39.5 	   47.7 	   71.6 	   2.53 
  171.641	 DELIVER	   116 	   2.88 	   40.3 	   47.7 	   71.6 	   2.54 
  172.404	 DELIVER	   117 	   1.32 	   40.9 	   47.7 	   71.6 	   2.46 
  173.322	 DELIVER	   118 	   1.65 	   41.4 	   47.7 	   71.6 	   3.43 
  174.120	 DELIVER	   119 	   2.72 	   41.7 	   47.7 	   71.6 	   4.36 
  174.458	 DELIVER	   120 	   2.19 	   41.9 	   47.7 	   71.6 	   4.42 
  176.208	 DELIVER	   121 	   1.36 	   41.5 	   47.7 	   71.6 	   4.47 
  177.335	 DELIVER	   122 	  0.487 	   42.5 	   47.7 	   71.6 	   4.69 
  178.325	 DELIVER	   123 	   1.04 	   43.1 	   47.7 	   71.6 	   4.81 
  178.511	 DELIVER	   124 	   2.66 	   42.7 	   47.7 	   71.6 	   4.67 
  185.550	 DELIVER	   125 	   1.35 	   49.3 	   47.7 	   71.6 	   4.79 
  185.725	 DELIVER	   126 	  0.876 	   49.2 	   47.7 	   71.6 	   5.83 
  186.121	 DELIVER	   127 	  0.628 	   47.8 	   47.7 	   71.6 	   4.89 
  186.858	 DELIVER	   128 	  0.543 	   48.4 	   47.7 	   71.6 	   4.83 
  187.132	 DELIVER	   129 	   1.56 	   47.9 	   47.7 	   71.6 	   4.53 
  188.215	 DELIVER	   130 	   1.62 	   48.7 	   47.7 	   71.6 	   4.33 
  188.981	 DELIVER	   131 	  0.815 	     49 	   47.7 	   71.6 	   5.39 
  189.341	 DELIVER	   132 	   1.84 	   48.7 	   47.7 	   71.6 	   4.78 
  190.133	 DELIVER	   133 	   1.38 	   47.5 	   47.7 	   71.6 	   3.56 
  190.352	 DELIVER	   134 	   1.64 	   46.6 	   47.7 	   71.6 	   3.55 
  190.590	 DELIVER	   135 	   2.71 	   44.8 	   47.7 	   71.6 	   1.74 
  191.831	 DELIVER	   136 	   2.12 	   45.9 	   47.7 	   71.6 	   2.99 
  192.169	 DELIVER	   137 	   2.05 	   42.1 	   47.7 	   71.6 	  0.213 
  192.315	 DELIVER	   138 	   1.69 	     42 	   47.7 	   71.6 	   0.74 
  193.788	 DELIVER	   139 	   1.22 	   39.7 	   47.7 	   71.6 	      0 
  193.816	 DELIVER	   140 	   1.37 	   37.7 	   47.7 	   71.6 	      0 
  194.540	 DELIVER	   141 	   2.47 	   33.8 	   47.7 	   71.6 	      0 
  198.075	 DELIVER	   142 	   1.53 	   32.3 	   47.7 	   71.6 	      0 
  198.161	 DELIVER	   143 	  0.787 	   30.3 	   47.7 	   71.6 	      0 
  199.786	 DELIVER	   144 	   1.78 	   29.9 	   47.7 	   71.6 	      0 
  200.957	 DELIVER	   145 	   2.13 	   29.5 	   47.7 	   71.6 	      0 
  202.193	 DELIVER	   146 	   2.11 	   27.7 	   47.7 	   71.6 	      0 
  202.863	 DELIVER	   147 	   1.78 	   25.4 	   47.7 	   71.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.5601
 Event Ave. =	  1.704 Event Sample Var. =	 0.5622
 Minimum =	 0.3949
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  25.08 Time Sample Var. =	  186.6
 Event Ave. =	   30.5 Event Sample Var. =	  186.8
 Minimum =	  3.347
 Maximum =	  57.48
RATIO[0]:
 Time Ave. = 	  26.91 Time Sample Var. =	  539.5
 Event Ave. =	  29.79 Event Sample Var. =	  501.2
 Minimum =	      0
 Maximum =	  47.68
RATIO[3]:
 Time Ave. = 	  37.36 Time Sample Var. =	   1145
 Event Ave. =	  40.34 Event Sample Var. =	   1035
 Minimum =	      0
 Maximum =	  71.63
WAIT[ID[7]]:
 Time Ave. = 	  4.242 Time Sample Var. =	  40.71
 Event Ave. =	   6.39 Event Sample Var. =	  51.94
 Minimum =	      0
 Maximum =	  24.02
