    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.586	 DELIVER	    30 	   2.55 	   11.7 	      0 	   2.15 	   1.78 
   66.303	 DELIVER	    31 	   1.47 	   10.1 	      0 	   2.15 	   1.64 
   67.996	 DELIVER	    32 	  0.816 	   11.6 	      0 	   2.15 	   1.85 
   69.605	 DELIVER	    33 	   2.31 	   12.9 	      0 	   2.15 	   2.37 
   70.955	 DELIVER	    34 	   1.85 	   13.7 	      0 	   2.15 	   1.98 
   70.988	 DELIVER	    35 	   1.96 	   12.7 	      0 	   2.15 	   2.81 
   73.153	 DELIVER	    36 	   2.21 	   14.1 	      0 	   11.8 	   2.25 
   74.817	 DELIVER	    37 	   2.77 	   15.1 	      0 	   11.8 	   3.43 
   75.357	 DELIVER	    38 	  0.387 	   15.6 	      0 	   11.8 	   3.85 
   76.121	 DELIVER	    39 	   2.45 	   15.9 	      0 	   11.8 	   3.74 
   78.207	 DELIVER	    40 	   1.21 	   16.8 	      0 	   11.8 	   4.51 
   79.134	 DELIVER	    41 	   1.09 	   17.7 	      0 	   11.8 	   4.94 
   79.150	 DELIVER	    42 	  0.577 	   16.6 	      0 	   11.8 	   4.51 
   80.430	 DELIVER	    43 	   1.85 	   16.5 	      0 	   11.8 	   3.61 
   80.692	 DELIVER	    44 	   1.71 	   15.4 	      0 	   11.8 	    2.4 
   81.305	 DELIVER	    45 	   1.72 	     16 	      0 	   11.8 	   3.99 
   83.157	 DELIVER	    46 	   1.18 	   17.4 	   3.26 	   11.8 	    3.6 
   83.529	 DELIVER	    47 	   1.95 	   17.3 	   3.26 	   11.8 	   4.37 
   83.664	 DELIVER	    48 	   2.05 	   16.5 	   3.26 	   11.8 	   3.86 
   88.207	 DELIVER	    49 	   1.17 	   20.9 	   3.27 	   11.8 	   5.23 
   88.219	 DELIVER	    50 	  0.841 	   20.2 	   3.27 	   11.8 	   5.09 
   88.692	 DELIVER	    51 	   1.63 	   20.5 	   3.27 	   11.8 	    5.5 
   88.698	 DELIVER	    52 	   2.66 	   15.3 	   3.27 	   11.8 	  0.575 
   88.883	 DELIVER	    53 	   1.43 	   15.3 	   3.27 	   11.8 	    1.7 
   88.977	 DELIVER	    54 	   2.13 	     15 	   3.27 	   11.8 	   2.67 
   89.610	 DELIVER	    55 	   1.57 	   13.3 	   3.27 	   23.5 	    0.4 
   90.427	 DELIVER	    56 	   2.94 	     14 	   3.27 	   23.5 	   1.88 
   91.331	 DELIVER	    57 	   1.38 	   14.1 	   3.27 	   23.5 	   1.55 
   91.742	 DELIVER	    58 	   1.81 	   14.4 	   3.27 	   23.5 	   2.79 
   92.150	 DELIVER	    59 	   2.52 	   14.7 	   3.27 	   23.5 	   3.83 
   92.292	 DELIVER	    60 	   1.06 	   14.5 	   3.27 	   23.5 	   4.15 
   92.434	 DELIVER	    61 	    0.9 	   13.9 	   3.27 	   23.5 	   4.43 
   92.508	 DELIVER	    62 	   2.16 	   13.8 	   3.27 	   23.5 	   5.08 
   92.849	 DELIVER	    63 	   1.92 	   14.1 	   3.27 	   23.5 	   5.14 
   93.060	 DELIVER	    64 	   2.08 	   13.8 	   3.27 	   23.5 	   6.58 
   93.282	 DELIVER	    65 	   1.79 	   13.9 	   3.27 	   23.5 	    6.5 
   98.451	 DELIVER	    66 	   2.29 	   18.7 	   3.27 	   23.5 	   7.99 
   99.304	 DELIVER	    67 	   1.16 	   19.3 	   3.27 	   23.5 	    7.9 
  100.753	 DELIVER	    68 	   1.56 	   18.5 	   3.27 	   23.5 	   6.82 
  101.287	 DELIVER	    69 	   1.87 	   17.5 	   3.27 	   23.5 	   6.24 
  101.705	 DELIVER	    70 	    1.3 	   15.9 	   3.27 	   23.5 	   4.77 
  104.111	 DELIVER	    71 	  0.459 	   16.5 	   3.27 	   23.5 	   4.25 
  105.416	 DELIVER	    72 	   2.19 	   14.9 	   3.27 	   23.5 	    1.4 
  106.838	 DELIVER	    73 	   2.24 	   10.5 	   3.27 	   23.5 	      0 
  109.889	 DELIVER	    74 	   2.08 	   8.02 	   3.27 	   23.5 	      0 
  109.912	 DELIVER	    75 	   1.06 	   6.15 	   3.27 	   23.5 	  0.192 
  110.640	 DELIVER	    76 	   1.28 	   7.12 	   3.27 	   23.5 	      0 
  112.710	 DELIVER	    77 	  0.751 	   8.25 	   3.27 	   24.6 	  0.351 
  114.159	 DELIVER	    78 	   2.75 	   8.01 	   3.27 	   24.6 	      0 
  116.658	 DELIVER	    79 	   2.61 	   6.66 	   3.27 	   24.6 	      0 
  118.193	 DELIVER	    80 	   1.05 	   8.05 	   3.27 	   24.6 	   2.01 
  118.372	 DELIVER	    81 	   2.03 	   8.25 	   3.27 	   24.6 	      0 
  120.495	 DELIVER	    82 	   2.22 	   9.48 	   3.27 	   24.6 	    1.6 
  120.514	 DELIVER	    83 	   2.26 	   9.24 	   3.27 	   24.6 	   1.93 
  123.811	 DELIVER	    84 	    2.6 	   12.3 	   3.27 	   24.6 	   3.32 
  124.269	 DELIVER	    85 	   2.42 	   12.7 	   3.27 	   24.6 	   3.89 
  125.076	 DELIVER	    86 	   2.95 	   11.5 	   3.27 	   24.6 	   3.91 
  126.485	 DELIVER	    87 	  0.521 	   12.9 	   3.27 	   24.6 	   4.35 
  127.773	 DELIVER	    88 	   2.66 	   13.7 	   3.27 	   24.6 	   4.34 
  127.837	 DELIVER	    89 	  0.447 	   13.3 	   3.27 	   24.6 	   5.87 
  128.248	 DELIVER	    90 	  0.849 	   13.2 	   3.27 	   24.6 	   5.75 
  128.378	 DELIVER	    91 	   1.96 	   12.4 	   3.27 	   24.6 	   5.06 
  130.042	 DELIVER	    92 	   2.14 	     13 	   3.27 	   24.6 	   4.59 
  133.723	 DELIVER	    93 	   1.99 	   15.9 	   3.27 	     43 	   5.24 
  133.749	 DELIVER	    94 	   2.91 	     15 	   3.27 	     43 	   5.06 
  134.394	 DELIVER	    95 	   1.97 	   14.2 	   3.27 	     43 	   4.87 
  134.450	 DELIVER	    96 	   2.44 	     14 	   3.27 	     43 	   6.31 
  134.745	 DELIVER	    97 	   2.31 	   11.8 	   3.27 	     43 	   4.07 
  134.970	 DELIVER	    98 	   2.56 	   11.7 	   3.27 	     43 	   5.93 
  136.076	 DELIVER	    99 	   2.64 	   12.1 	   3.31 	     43 	   5.36 
  138.568	 DELIVER	   100 	   1.59 	   13.1 	   3.31 	     43 	   6.44 
  139.239	 DELIVER	   101 	   2.73 	   15.3 	   3.31 	     43 	   7.75 
  141.476	 DELIVER	   102 	   1.77 	   13.2 	   4.96 	     43 	    6.2 
  141.496	 DELIVER	   103 	   1.77 	    128 	   4.96 	     43 	    6.2 
  141.920	 DELIVER	   104 	  0.484 	   12.6 	   4.96 	     43 	   6.64 
  143.290	 DELIVER	   105 	  0.484 	    131 	   4.96 	     43 	   6.64 
  144.023	 DELIVER	   106 	   2.25 	   11.4 	   4.96 	   54.8 	   3.82 
  144.170	 DELIVER	   107 	   1.94 	   10.7 	   4.96 	   54.8 	   3.96 
  145.397	 DELIVER	   108 	  0.775 	   10.9 	   4.96 	   54.8 	   4.22 
  147.048	 DELIVER	   109 	   1.02 	   11.3 	   4.96 	   54.8 	   3.72 
  148.622	 DELIVER	   110 	   1.02 	    137 	   4.96 	   54.8 	   3.72 
  149.202	 DELIVER	   111 	   1.43 	   13.3 	   4.96 	   54.8 	   4.57 
  149.232	 DELIVER	   112 	   2.56 	   12.3 	   4.96 	   54.8 	   4.21 
  149.711	 DELIVER	   113 	   1.12 	   12.4 	   4.96 	   54.8 	   4.58 
  150.520	 DELIVER	   114 	   2.76 	   12.6 	   4.96 	   54.8 	   5.13 
  151.360	 DELIVER	   115 	  0.995 	   13.4 	   4.96 	   54.8 	   5.81 
  151.975	 DELIVER	   116 	   1.48 	   13.9 	   4.96 	   54.8 	   6.67 
  152.346	 DELIVER	   117 	    0.5 	   13.3 	   4.96 	   54.8 	   6.75 
  154.215	 DELIVER	   118 	   0.75 	   13.9 	   4.96 	   54.8 	   5.87 
  154.426	 DELIVER	   119 	   2.44 	   9.41 	   4.96 	   54.8 	   1.27 
  155.730	 DELIVER	   120 	   2.77 	    9.6 	   4.96 	   54.8 	  0.842 
  155.814	 DELIVER	   121 	  0.468 	   7.03 	   4.96 	   54.8 	      0 
  158.928	 DELIVER	   122 	   2.01 	   7.31 	   4.96 	   54.8 	      0 
  159.572	 DELIVER	   123 	   2.01 	    152 	   4.96 	   54.8 	      0 
  159.901	 DELIVER	   124 	   1.15 	   6.46 	   4.96 	   54.8 	      0 
  161.426	 DELIVER	   125 	   0.38 	   7.58 	   4.96 	   54.8 	      0 
  163.113	 DELIVER	   126 	   2.99 	    8.8 	   4.96 	   54.8 	      0 
  163.804	 DELIVER	   127 	  0.782 	   6.37 	   4.96 	   54.8 	      0 
  165.413	 DELIVER	   128 	   1.11 	    4.7 	   4.96 	   54.8 	 0.0902 
  168.378	 DELIVER	   129 	   1.84 	   10.4 	   4.96 	   54.8 	      0 
  169.448	 DELIVER	   130 	   2.89 	   10.5 	   4.96 	   54.8 	  0.885 
  170.789	 DELIVER	   131 	   1.11 	    166 	   4.96 	   54.8 	 0.0902 
  171.552	 DELIVER	   132 	   0.43 	   10.6 	   4.96 	   54.8 	  0.933 
  173.177	 DELIVER	   133 	   1.84 	   10.2 	   4.96 	   54.8 	      0 
  174.481	 DELIVER	   134 	    1.5 	   10.9 	   4.96 	   54.8 	      0 
  175.061	 DELIVER	   135 	   0.75 	    9.8 	   4.96 	   54.8 	      0 
  175.645	 DELIVER	   136 	   2.83 	   9.96 	   4.96 	   54.8 	      0 
  176.434	 DELIVER	   137 	    1.4 	   7.27 	   4.96 	   54.8 	      0 
  176.940	 DELIVER	   138 	   2.57 	   6.21 	   4.96 	   54.8 	      0 
  179.499	 DELIVER	   139 	   2.83 	   8.75 	   4.96 	   54.8 	      0 
  183.561	 DELIVER	   140 	   1.95 	   6.21 	   4.96 	   54.8 	      0 
  185.034	 DELIVER	   141 	   1.87 	   9.32 	   4.96 	   54.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5827
 Event Ave. =	  1.715 Event Sample Var. =	 0.5867
 Minimum =	 0.3803
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  224.4
 Event Ave. =	  16.22 Event Sample Var. =	    611
 Minimum =	    4.7
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	   2.83 Time Sample Var. =	  4.681
 Event Ave. =	  2.705 Event Sample Var. =	  3.902
 Minimum =	      0
 Maximum =	  4.958
RATIO[3]:
 Time Ave. = 	  29.08 Time Sample Var. =	  549.3
 Event Ave. =	  26.13 Event Sample Var. =	  427.6
 Minimum =	      0
 Maximum =	  54.77
WAIT[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	  5.033
 Event Ave. =	  2.554 Event Sample Var. =	   6.03
 Minimum =	      0
 Maximum =	  7.989
