    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.742	 DELIVER	    49 	   2.04 	   22.2 	      0 	   10.2 	    2.8 
   99.555	 DELIVER	    50 	   0.89 	   19.8 	      0 	   10.2 	   0.99 
  100.542	 DELIVER	    51 	  0.748 	   20.7 	      0 	   10.2 	   1.62 
  100.664	 DELIVER	    52 	  0.658 	   20.8 	      0 	   10.2 	   1.78 
  101.116	 DELIVER	    53 	   1.58 	   19.9 	      0 	   10.2 	  0.947 
  102.448	 DELIVER	    54 	   2.58 	   20.7 	      0 	   10.2 	  0.521 
  103.173	 DELIVER	    55 	   2.96 	   18.7 	      0 	   10.2 	      0 
  103.630	 DELIVER	    56 	  0.757 	   16.7 	      0 	   10.2 	      0 
  106.753	 DELIVER	    57 	   1.69 	   15.7 	      0 	   10.2 	      0 
  106.886	 DELIVER	    58 	    1.1 	   11.5 	      0 	   10.2 	      0 
  108.939	 DELIVER	    59 	   1.72 	   8.82 	      0 	   10.2 	      0 
  109.169	 DELIVER	    60 	   1.42 	   6.41 	      0 	   10.2 	      0 
  111.688	 DELIVER	    61 	   2.54 	   8.68 	      0 	   10.2 	      0 
  113.123	 DELIVER	    62 	   1.68 	   8.51 	      0 	   10.2 	      0 
  118.375	 DELIVER	    63 	   1.77 	   7.62 	      0 	   10.2 	      0 
  118.909	 DELIVER	    64 	   1.07 	   7.53 	      0 	   10.2 	      0 
  121.341	 DELIVER	    65 	   2.02 	   8.64 	      0 	   10.2 	      0 
  121.955	 DELIVER	    66 	   2.66 	   8.77 	      0 	   10.2 	      0 
  121.979	 DELIVER	    67 	   1.51 	   7.94 	      0 	   10.2 	   1.81 
  122.483	 DELIVER	    68 	  0.774 	   6.84 	      0 	   10.2 	   1.86 
  123.349	 DELIVER	    69 	   2.77 	   9.87 	      0 	     14 	   1.25 
  124.080	 DELIVER	    70 	  0.817 	   9.77 	      0 	     14 	   3.04 
  124.091	 DELIVER	    71 	   1.56 	   7.31 	      0 	     14 	    1.4 
  124.768	 DELIVER	    72 	   1.02 	   5.64 	      0 	     14 	  0.989 
  125.692	 DELIVER	    73 	   2.52 	   8.19 	      0 	     14 	  0.768 
  126.665	 DELIVER	    74 	  0.376 	    7.9 	      0 	     14 	  0.972 
  128.839	 DELIVER	    75 	   1.32 	   9.58 	   0.36 	     14 	   1.53 
  131.570	 DELIVER	    76 	   2.08 	   12.2 	   2.14 	     14 	   1.72 
  133.415	 DELIVER	    77 	  0.807 	     14 	   3.71 	     14 	   2.64 
  133.896	 DELIVER	    78 	   1.99 	   13.8 	   3.71 	     14 	   2.84 
  136.053	 DELIVER	    79 	   2.89 	   15.9 	   3.71 	     14 	   3.04 
  136.678	 DELIVER	    80 	   2.66 	   15.9 	   3.71 	     14 	   4.16 
  137.734	 DELIVER	    81 	   1.43 	   16.6 	   4.27 	     14 	   4.93 
  138.012	 DELIVER	    82 	  0.507 	   16.5 	   4.27 	     14 	   6.01 
  139.722	 DELIVER	    83 	   2.42 	   15.5 	   5.18 	     14 	   3.37 
  140.595	 DELIVER	    84 	   2.15 	   16.2 	   5.87 	     14 	   3.62 
  142.711	 DELIVER	    85 	   2.94 	   17.7 	   7.76 	     14 	   4.96 
  144.692	 DELIVER	    86 	   2.41 	   19.4 	   7.76 	     14 	   4.87 
  146.023	 DELIVER	    87 	   1.53 	   20.3 	   7.76 	   34.6 	   6.82 
  146.698	 DELIVER	    88 	  0.557 	   20.3 	   7.76 	   34.6 	   6.55 
  149.068	 DELIVER	    89 	  0.963 	   21.9 	   7.76 	     35 	   6.28 
  149.723	 DELIVER	    90 	   2.04 	   22.3 	   7.76 	   36.1 	   6.75 
  150.580	 DELIVER	    91 	   2.96 	   22.3 	   7.76 	     37 	    6.2 
  152.166	 DELIVER	    92 	   1.87 	   23.8 	   7.76 	   37.3 	   7.77 
  152.593	 DELIVER	    93 	   1.18 	   22.8 	   7.76 	   37.3 	   7.64 
  153.178	 DELIVER	    94 	  0.381 	     22 	   7.76 	   37.3 	   6.85 
  153.469	 DELIVER	    95 	   2.56 	   20.7 	   7.76 	   37.3 	   5.65 
  154.803	 DELIVER	    96 	   1.38 	   21.2 	   7.76 	   37.3 	   4.94 
  155.760	 DELIVER	    97 	   2.18 	     21 	   7.76 	   37.3 	   5.23 
  158.464	 DELIVER	    98 	   2.09 	   22.5 	   7.76 	   37.3 	   4.99 
  159.420	 DELIVER	    99 	  0.502 	   23.2 	   7.76 	   37.3 	   5.96 
  160.647	 DELIVER	   100 	   1.56 	   23.8 	   7.76 	   37.3 	   5.82 
  162.018	 DELIVER	   101 	   1.64 	   24.3 	   7.76 	   37.3 	    5.4 
  164.884	 DELIVER	   102 	   2.78 	   27.1 	   7.76 	   37.3 	   6.39 
  166.136	 DELIVER	   103 	   2.43 	   28.1 	   7.76 	   37.3 	   6.65 
  166.576	 DELIVER	   104 	   2.12 	   27.3 	   7.76 	   37.3 	   7.71 
  166.996	 DELIVER	   105 	   2.11 	   26.7 	   7.76 	   37.3 	   6.88 
  169.590	 DELIVER	   106 	   1.31 	   28.9 	   7.76 	   37.3 	   8.41 
  170.168	 DELIVER	   107 	   1.77 	   23.6 	   7.76 	   37.3 	   2.69 
  170.800	 DELIVER	   108 	   1.17 	   22.8 	   7.76 	   37.3 	    2.4 
  171.132	 DELIVER	   109 	  0.668 	     23 	   7.76 	   37.3 	   2.86 
  173.066	 DELIVER	   110 	   1.92 	   23.9 	   7.76 	   37.3 	   2.47 
  173.947	 DELIVER	   111 	   2.94 	   24.5 	   7.76 	   37.3 	    2.2 
  174.758	 DELIVER	   112 	   1.95 	   24.1 	   7.76 	   37.3 	   2.84 
  175.177	 DELIVER	   113 	   2.64 	   18.1 	   7.76 	   37.3 	      0 
  175.469	 DELIVER	   114 	   1.79 	     18 	   7.76 	   37.3 	      0 
  175.875	 DELIVER	   115 	   2.22 	   18.4 	   7.76 	   37.3 	   1.78 
  176.333	 DELIVER	   116 	  0.988 	   18.6 	   7.76 	   37.3 	   2.05 
  176.752	 DELIVER	   117 	   2.71 	     12 	   7.76 	   37.3 	      0 
  178.871	 DELIVER	   118 	    2.4 	   14.1 	   7.76 	   37.3 	      0 
  180.268	 DELIVER	   119 	  0.408 	   14.2 	   7.76 	   37.3 	   1.15 
  180.608	 DELIVER	   120 	   2.73 	   14.3 	   7.76 	   37.3 	    1.1 
  180.673	 DELIVER	   121 	  0.549 	   13.2 	   7.76 	   37.3 	 0.0693 
  181.009	 DELIVER	   122 	   2.84 	   11.7 	   7.76 	   37.3 	      0 
  183.074	 DELIVER	   123 	  0.795 	   5.95 	   7.76 	   37.3 	      0 
  185.433	 DELIVER	   124 	   2.94 	   7.52 	   7.76 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	 0.8635
 Event Ave. =	  1.701 Event Sample Var. =	 0.6153
 Minimum =	 0.3762
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  40.52
 Event Ave. =	  15.37 Event Sample Var. =	  37.74
 Minimum =	  2.781
 Maximum =	  28.88
RATIO[0]:
 Time Ave. = 	  3.337 Time Sample Var. =	  14.09
 Event Ave. =	    2.8 Event Sample Var. =	  12.84
 Minimum =	      0
 Maximum =	  7.756
RATIO[3]:
 Time Ave. = 	  18.44 Time Sample Var. =	  246.1
 Event Ave. =	  17.58 Event Sample Var. =	  182.8
 Minimum =	      0
 Maximum =	  37.34
WAIT[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	  4.537
 Event Ave. =	  2.292 Event Sample Var. =	  5.456
 Minimum =	      0
 Maximum =	   8.41
