    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.007	 DELIVER	    32 	   1.39 	   13.6 	      0 	      0 
   69.576	 DELIVER	    33 	   2.05 	   13.7 	      0 	      0 
   71.593	 DELIVER	    34 	   1.55 	   15.3 	      0 	      0 
   72.525	 DELIVER	    35 	   2.39 	   15.6 	      0 	      0 
   73.034	 DELIVER	    36 	   2.87 	   15.9 	      0 	      0 
   73.375	 DELIVER	    37 	    2.4 	   16.1 	      0 	      0 
   74.957	 DELIVER	    38 	   0.76 	   16.7 	      0 	      0 
   74.968	 DELIVER	    39 	    2.4 	   58.8 	      0 	      0 
   76.371	 DELIVER	    40 	   2.17 	   17.2 	      0 	      0 
   76.775	 DELIVER	    41 	   2.42 	   18.2 	      0 	      0 
   80.186	 DELIVER	    42 	   2.62 	   20.4 	      0 	      0 
   80.459	 DELIVER	    43 	   2.22 	   19.6 	      0 	      0 
   80.546	 DELIVER	    44 	   1.61 	   18.9 	      0 	      0 
   80.914	 DELIVER	    45 	   1.76 	   18.7 	      0 	      0 
   81.259	 DELIVER	    46 	   1.03 	   18.6 	      0 	      0 
   81.433	 DELIVER	    47 	   1.07 	     18 	      0 	      0 
   81.776	 DELIVER	    48 	   1.07 	   18.1 	      0 	      0 
   85.173	 DELIVER	    49 	   1.03 	   21.1 	   25.6 	      0 
   85.407	 DELIVER	    50 	   2.91 	   21.5 	   25.6 	      0 
   86.247	 DELIVER	    51 	   1.17 	   19.9 	   25.6 	      0 
   86.354	 DELIVER	    52 	  0.723 	   20.5 	   25.6 	   32.7 
   86.964	 DELIVER	    53 	   1.17 	     67 	   25.6 	   32.7 
   87.772	 DELIVER	    54 	   0.58 	   18.5 	   25.6 	   32.7 
   88.520	 DELIVER	    55 	  0.837 	   18.6 	   25.6 	   32.7 
   88.623	 DELIVER	    56 	   1.64 	   13.7 	   25.6 	   32.7 
   88.662	 DELIVER	    57 	  0.486 	   13.4 	   25.6 	   32.7 
   89.497	 DELIVER	    58 	   1.64 	   75.8 	   25.6 	   32.7 
   89.689	 DELIVER	    59 	   1.19 	   12.6 	   25.6 	   32.7 
   93.618	 DELIVER	    60 	  0.584 	   13.3 	   25.6 	   32.7 
   95.205	 DELIVER	    61 	   1.54 	   16.2 	   25.6 	   32.7 
   96.269	 DELIVER	    62 	    1.6 	   16.6 	   25.6 	   32.7 
   97.323	 DELIVER	    63 	  0.584 	   84.1 	   25.6 	   32.7 
   98.231	 DELIVER	    64 	   2.32 	   17.4 	   25.6 	   32.7 
   98.294	 DELIVER	    65 	   1.11 	   15.6 	   25.6 	   32.7 
  100.617	 DELIVER	    66 	   2.68 	   16.7 	   25.6 	   32.7 
  102.974	 DELIVER	    67 	   1.31 	   17.9 	   25.6 	   32.7 
  103.331	 DELIVER	    68 	   1.46 	   13.2 	   25.6 	   32.7 
  103.344	 DELIVER	    69 	   2.31 	   12.1 	   25.6 	   32.7 
  103.496	 DELIVER	    70 	   1.97 	   11.7 	   25.6 	   32.7 
  103.541	 DELIVER	    71 	   1.83 	   10.9 	   25.6 	   32.7 
  104.700	 DELIVER	    72 	   2.67 	   9.24 	   25.6 	   32.7 
  104.771	 DELIVER	    73 	   2.42 	   8.75 	   25.6 	   32.7 
  106.101	 DELIVER	    74 	   2.78 	   6.39 	   25.6 	   32.7 
  109.003	 DELIVER	    75 	   1.02 	    8.3 	   25.6 	   32.7 
  112.338	 DELIVER	    76 	    2.2 	   7.34 	   25.6 	   32.7 
  121.367	 DELIVER	    77 	   2.88 	   7.52 	   25.6 	   32.7 
  121.535	 DELIVER	    78 	  0.619 	   7.61 	   25.6 	   32.7 
  121.972	 DELIVER	    79 	   2.61 	   7.89 	   25.6 	   32.7 
  122.802	 DELIVER	    80 	   2.23 	   7.31 	   25.6 	   32.7 
  123.129	 DELIVER	    81 	   2.23 	    116 	   25.6 	   32.7 
  123.712	 DELIVER	    82 	   1.14 	   6.25 	   25.6 	   32.7 
  124.426	 DELIVER	    83 	   1.03 	    8.2 	   25.6 	   32.7 
  127.752	 DELIVER	    84 	   1.91 	     11 	   25.6 	   35.9 
  127.818	 DELIVER	    85 	   1.54 	    9.5 	   25.6 	   35.9 
  128.609	 DELIVER	    86 	   1.46 	   6.94 	   25.6 	   35.9 
  130.155	 DELIVER	    87 	  0.988 	   8.48 	   25.6 	   35.9 
  131.513	 DELIVER	    88 	   2.43 	    8.7 	   25.6 	     39 
  132.228	 DELIVER	    89 	   2.36 	   9.25 	   25.6 	     39 
  133.073	 DELIVER	    90 	   1.49 	     10 	   25.6 	     39 
  133.344	 DELIVER	    91 	   2.96 	     10 	   25.6 	   40.5 
  135.633	 DELIVER	    92 	   1.95 	   12.1 	   25.6 	   40.7 
  135.842	 DELIVER	    93 	   1.95 	    124 	   25.6 	   40.7 
  136.266	 DELIVER	    94 	   1.24 	   12.2 	   25.6 	     41 
  137.370	 DELIVER	    95 	   1.24 	    125 	   25.6 	   41.2 
  137.703	 DELIVER	    96 	   2.49 	   9.79 	   25.6 	   41.2 
  139.511	 DELIVER	    97 	   1.26 	   11.3 	   25.6 	   42.9 
  139.710	 DELIVER	    98 	   1.26 	    128 	   25.6 	   42.9 
  140.636	 DELIVER	    99 	  0.412 	   12.1 	   25.6 	   42.9 
  142.649	 DELIVER	   100 	  0.634 	     13 	   25.6 	   42.9 
  144.111	 DELIVER	   101 	   1.51 	   12.4 	   25.6 	   47.3 
  144.826	 DELIVER	   102 	   2.52 	   11.4 	   25.6 	   47.3 
  145.245	 DELIVER	   103 	   2.12 	   11.4 	   25.6 	   47.3 
  145.594	 DELIVER	   104 	    1.2 	   11.3 	   25.6 	   47.3 
  145.738	 DELIVER	   105 	  0.696 	   10.1 	   25.6 	   47.3 
  146.650	 DELIVER	   106 	   2.25 	     11 	   25.6 	   47.3 
  148.729	 DELIVER	   107 	   2.25 	    138 	   25.6 	   47.3 
  149.195	 DELIVER	   108 	   1.52 	   12.1 	   25.6 	   47.3 
  149.901	 DELIVER	   109 	   2.34 	   12.7 	   25.6 	   47.3 
  150.504	 DELIVER	   110 	   1.61 	   12.9 	   25.6 	   47.3 
  151.655	 DELIVER	   111 	   2.06 	   12.8 	   25.6 	   47.3 
  154.529	 DELIVER	   112 	   2.06 	    142 	   25.6 	   47.3 
  154.850	 DELIVER	   113 	   2.72 	     15 	   25.6 	   47.3 
  156.491	 DELIVER	   114 	   1.29 	   16.2 	   25.6 	   47.3 
  158.685	 DELIVER	   115 	  0.891 	   14.7 	   25.6 	   47.3 
  159.060	 DELIVER	   116 	    2.8 	   14.7 	   25.6 	   47.3 
  159.859	 DELIVER	   117 	   1.42 	   13.9 	   25.6 	   47.3 
  160.913	 DELIVER	   118 	   1.14 	   11.2 	   25.6 	   47.3 
  162.448	 DELIVER	   119 	   0.49 	   6.79 	   25.6 	   47.3 
  164.208	 DELIVER	   120 	   0.69 	   4.93 	   25.6 	   47.3 
  165.392	 DELIVER	   121 	   2.89 	    7.5 	   25.6 	   47.3 
  166.994	 DELIVER	   122 	  0.397 	   7.29 	   25.6 	   47.3 
  167.689	 DELIVER	   123 	   2.27 	   5.62 	   25.6 	   47.3 
  173.179	 DELIVER	   124 	   2.61 	   7.43 	   25.6 	   47.3 
  179.273	 DELIVER	   125 	   1.32 	   5.95 	   25.6 	   47.3 
  181.498	 DELIVER	   126 	   1.24 	   7.11 	   25.6 	   47.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.4672
 Event Ave. =	  1.699 Event Sample Var. =	   0.52
 Minimum =	 0.3965
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  243.1
 Event Ave. =	  19.22 Event Sample Var. =	  740.9
 Minimum =	  4.329
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	   16.5 Time Sample Var. =	  149.8
 Event Ave. =	  15.84 Event Sample Var. =	  154.3
 Minimum =	      0
 Maximum =	  25.58
RATIO[3]:
 Time Ave. = 	  27.26 Time Sample Var. =	  444.2
 Event Ave. =	  23.43 Event Sample Var. =	  398.5
 Minimum =	      0
 Maximum =	  47.28
