    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.757	 DELIVER	    37 	  0.924 	   62.8 	      0 	      0 	   1.04 
   69.770	 DELIVER	    38 	   1.22 	   7.95 	      0 	      0 	   1.64 
   70.072	 DELIVER	    39 	  0.625 	   6.55 	      0 	      0 	 0.0284 
   70.578	 DELIVER	    40 	  0.663 	   7.01 	      0 	      0 	  0.609 
   70.644	 DELIVER	    41 	  0.802 	   7.05 	      0 	      0 	   1.08 
   72.453	 DELIVER	    42 	  0.663 	   65.4 	      0 	      0 	  0.609 
   72.700	 DELIVER	    43 	    2.1 	   6.76 	      0 	      0 	      0 
   73.636	 DELIVER	    44 	   1.75 	   7.32 	      0 	      0 	      0 
   75.412	 DELIVER	    45 	   1.85 	   8.56 	      0 	      0 	   1.21 
   76.027	 DELIVER	    46 	  0.616 	   9.29 	      0 	      0 	   1.31 
   77.019	 DELIVER	    47 	   2.43 	   9.75 	      0 	      0 	   2.64 
   78.033	 DELIVER	    48 	   2.43 	   68.3 	      0 	      0 	   2.64 
   78.499	 DELIVER	    49 	   1.63 	   11.2 	      0 	      0 	    3.6 
   78.929	 DELIVER	    50 	   2.43 	   11.2 	      0 	      0 	   4.58 
   78.997	 DELIVER	    51 	   1.16 	   10.8 	      0 	      0 	   4.32 
   80.516	 DELIVER	    52 	   1.11 	     12 	      0 	      0 	   5.26 
   85.918	 DELIVER	    53 	   1.98 	     17 	   13.1 	      0 	   5.89 
   86.172	 DELIVER	    54 	   1.98 	   69.2 	   13.1 	      0 	   5.89 
   86.748	 DELIVER	    55 	  0.755 	   17.5 	   13.1 	      0 	   7.61 
   88.020	 DELIVER	    56 	   2.02 	   18.7 	   15.7 	      0 	   7.97 
   88.308	 DELIVER	    57 	    1.3 	   18.3 	   15.7 	      0 	   7.59 
   90.691	 DELIVER	    58 	  0.995 	   20.2 	   15.7 	      0 	   8.41 
   93.214	 DELIVER	    59 	   1.73 	   21.8 	   15.7 	   23.6 	    7.9 
   94.119	 DELIVER	    60 	   1.91 	   22.1 	   15.7 	   23.6 	   7.86 
   94.595	 DELIVER	    61 	   2.25 	   22.4 	   15.7 	   23.6 	   8.88 
   95.555	 DELIVER	    62 	   2.52 	   22.7 	   15.7 	   23.6 	   8.88 
   95.709	 DELIVER	    63 	   1.13 	   22.4 	   15.7 	   23.6 	     10 
   96.525	 DELIVER	    64 	      3 	   21.3 	   15.7 	   23.6 	   9.12 
   96.534	 DELIVER	    65 	    2.1 	   20.8 	   15.7 	   23.6 	   8.66 
   96.829	 DELIVER	    66 	   1.67 	   19.5 	   15.7 	   23.6 	   9.21 
   97.878	 DELIVER	    67 	  0.529 	   19.9 	   15.7 	   23.6 	   9.27 
   98.193	 DELIVER	    68 	   2.65 	   19.5 	   15.7 	   23.6 	   9.14 
  101.273	 DELIVER	    69 	   2.87 	   20.3 	   15.7 	   23.6 	   7.22 
  102.856	 DELIVER	    70 	  0.399 	   19.6 	   15.7 	   23.6 	   7.23 
  102.874	 DELIVER	    71 	   1.31 	     19 	   15.7 	   23.6 	   7.03 
  106.608	 DELIVER	    72 	   2.91 	   22.3 	   15.7 	   23.6 	    6.7 
  106.768	 DELIVER	    73 	    2.7 	     22 	   15.7 	   23.6 	   7.44 
  107.325	 DELIVER	    74 	   1.68 	   21.9 	   15.7 	   23.6 	   8.55 
  107.337	 DELIVER	    75 	    2.2 	   14.3 	   15.7 	   23.6 	   1.81 
  107.709	 DELIVER	    76 	    1.8 	   10.3 	   15.7 	   23.6 	      0 
  107.718	 DELIVER	    77 	   1.16 	   8.39 	   15.7 	   23.6 	      0 
  107.808	 DELIVER	    78 	   1.88 	   8.07 	   15.7 	   23.6 	      0 
  107.924	 DELIVER	    79 	  0.865 	   7.98 	   15.7 	   23.6 	  0.551 
  110.780	 DELIVER	    80 	    1.6 	   7.65 	   15.7 	   23.6 	      0 
  111.528	 DELIVER	    81 	   1.51 	   6.06 	   15.7 	   23.6 	      0 
  116.776	 DELIVER	    82 	   1.79 	   8.32 	   15.7 	   23.6 	      0 
  121.847	 DELIVER	    83 	  0.468 	   4.33 	   15.7 	   23.6 	      0 
  122.029	 DELIVER	    84 	  0.652 	   6.74 	   15.7 	   23.6 	      0 
  122.230	 DELIVER	    85 	   0.51 	   5.14 	   15.7 	   23.6 	      0 
  122.578	 DELIVER	    86 	  0.468 	    118 	   15.7 	   23.6 	      0 
  123.175	 DELIVER	    87 	   1.69 	   5.43 	   15.7 	   23.6 	      0 
  123.643	 DELIVER	    88 	   2.41 	   5.83 	   15.7 	   23.6 	  0.167 
  125.833	 DELIVER	    89 	   1.47 	      6 	   15.7 	   23.8 	      0 
  129.875	 DELIVER	    90 	   1.81 	   9.72 	   15.7 	   25.7 	   1.14 
  130.190	 DELIVER	    91 	   1.81 	    120 	   15.7 	   25.7 	   1.14 
  130.981	 DELIVER	    92 	   1.53 	   10.3 	   15.7 	   25.7 	   1.99 
  132.129	 DELIVER	    93 	  0.745 	   11.3 	   15.7 	   25.7 	    2.3 
  132.527	 DELIVER	    94 	   1.73 	   10.9 	   15.7 	   25.7 	   2.26 
  135.295	 DELIVER	    95 	  0.373 	   12.1 	   15.7 	   25.7 	  0.967 
  136.753	 DELIVER	    96 	   2.01 	   13.5 	   15.7 	   25.7 	   1.29 
  137.363	 DELIVER	    97 	  0.401 	   13.8 	   15.7 	   26.2 	   1.98 
  137.681	 DELIVER	    98 	   2.18 	   13.5 	   15.7 	   26.2 	   1.79 
  137.734	 DELIVER	    99 	   2.22 	   13.2 	   15.7 	   26.2 	   1.98 
  137.993	 DELIVER	   100 	   2.19 	   13.3 	   15.7 	   26.2 	   3.48 
  138.687	 DELIVER	   101 	   2.77 	   13.3 	   15.7 	   26.5 	   3.34 
  139.564	 DELIVER	   102 	   2.76 	   14.1 	   15.7 	   26.5 	   4.86 
  140.314	 DELIVER	   103 	   1.51 	     12 	   15.7 	   26.5 	   3.22 
  143.340	 DELIVER	   104 	    2.1 	   14.1 	   15.7 	   26.5 	   3.79 
  143.929	 DELIVER	   105 	   2.87 	   9.61 	   15.7 	   26.5 	      0 
  146.246	 DELIVER	   106 	   2.61 	   10.7 	   15.7 	   33.8 	      0 
  148.640	 DELIVER	   107 	   1.25 	   12.8 	   15.7 	   33.8 	   1.36 
  148.695	 DELIVER	   108 	   1.29 	   12.8 	   15.7 	   33.8 	   2.17 
  149.921	 DELIVER	   109 	    2.2 	   13.9 	   15.7 	   33.8 	   2.38 
  152.126	 DELIVER	   110 	   2.03 	   15.5 	   15.7 	   38.6 	   2.76 
  152.358	 DELIVER	   111 	   2.65 	   14.4 	   15.7 	   38.6 	   2.63 
  155.060	 DELIVER	   112 	    1.6 	   16.8 	   15.7 	   38.6 	   3.13 
  156.040	 DELIVER	   113 	   2.08 	   17.4 	   15.7 	   38.6 	   4.43 
  157.826	 DELIVER	   114 	   2.86 	   18.8 	   15.7 	   38.6 	   4.25 
  158.215	 DELIVER	   115 	  0.595 	     19 	   15.7 	   38.6 	   5.87 
  159.045	 DELIVER	   116 	   1.26 	   19.3 	   15.7 	   38.6 	      6 
  159.507	 DELIVER	   117 	   1.66 	   19.4 	   15.7 	   38.6 	   6.07 
  159.942	 DELIVER	   118 	   2.27 	   19.3 	   15.7 	   38.6 	   6.34 
  160.928	 DELIVER	   119 	   2.62 	   18.8 	   15.7 	   38.6 	   5.64 
  161.342	 DELIVER	   120 	    2.7 	   15.4 	   15.7 	   38.6 	   3.34 
  165.687	 DELIVER	   121 	   2.29 	   19.4 	   15.7 	   38.6 	   4.11 
  166.586	 DELIVER	   122 	  0.695 	   20.1 	   15.7 	   38.6 	   5.46 
  166.910	 DELIVER	   123 	   2.97 	   19.9 	   15.7 	   38.6 	   5.65 
  167.060	 DELIVER	   124 	   1.26 	   19.6 	   15.7 	   38.6 	   5.26 
  167.516	 DELIVER	   125 	   1.49 	   16.3 	   15.7 	   38.6 	   2.71 
  167.779	 DELIVER	   126 	   1.63 	   8.45 	   15.7 	   38.6 	      0 
  168.180	 DELIVER	   127 	   1.44 	   7.49 	   15.7 	   38.6 	      0 
  171.044	 DELIVER	   128 	  0.794 	   4.85 	   15.7 	   38.6 	      0 
  171.367	 DELIVER	   129 	    2.4 	   8.56 	   15.7 	   38.6 	      0 
  176.668	 DELIVER	   130 	   1.39 	   6.07 	   15.7 	   38.6 	      0 
  184.843	 DELIVER	   131 	   2.64 	    8.4 	   15.7 	   38.6 	      0 
  185.458	 DELIVER	   132 	   2.45 	   8.75 	   15.7 	   38.6 	      0 
  187.099	 DELIVER	   133 	   1.75 	   8.33 	   15.7 	   38.6 	  0.313 
  187.355	 DELIVER	   134 	   2.15 	   8.03 	   15.7 	   38.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.4965
 Event Ave. =	  1.715 Event Sample Var. =	 0.5505
 Minimum =	 0.3726
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  120.3
 Event Ave. =	   15.2 Event Sample Var. =	  278.1
 Minimum =	  4.334
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	  10.05 Time Sample Var. =	  56.33
 Event Ave. =	  9.539 Event Sample Var. =	  57.85
 Minimum =	      0
 Maximum =	  15.68
RATIO[3]:
 Time Ave. = 	  20.36 Time Sample Var. =	  291.6
 Event Ave. =	  16.79 Event Sample Var. =	  240.8
 Minimum =	      0
 Maximum =	  38.63
WAIT[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	  6.386
 Event Ave. =	  2.515 Event Sample Var. =	  8.931
 Minimum =	      0
 Maximum =	     10
