    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.357	 DELIVER	    29 	   1.27 	   11.7 	   1.38 	  0.312 
   66.965	 DELIVER	    30 	   2.99 	   11.7 	   1.38 	  0.312 
   67.978	 DELIVER	    31 	   2.43 	   11.1 	   1.38 	  0.312 
   68.223	 DELIVER	    32 	   2.86 	   10.7 	   1.38 	  0.312 
   68.424	 DELIVER	    33 	   1.18 	   10.9 	   1.38 	  0.312 
   68.751	 DELIVER	    34 	   2.86 	     58 	   1.38 	  0.312 
   71.534	 DELIVER	    35 	   1.34 	   13.4 	   1.38 	  0.312 
   72.298	 DELIVER	    36 	   1.34 	   58.9 	   1.38 	  0.312 
   72.562	 DELIVER	    37 	   2.61 	   13.3 	   1.38 	  0.312 
   73.628	 DELIVER	    38 	   2.85 	   14.1 	   1.38 	  0.312 
   77.564	 DELIVER	    39 	   1.71 	   17.2 	   1.38 	  0.312 
   79.216	 DELIVER	    40 	   2.52 	   18.1 	   1.38 	  0.312 
   80.389	 DELIVER	    41 	   2.45 	   18.5 	   1.38 	  0.312 
   80.442	 DELIVER	    42 	   1.72 	   18.5 	   1.38 	  0.312 
   80.449	 DELIVER	    43 	  0.541 	   17.4 	   1.38 	  0.312 
   80.969	 DELIVER	    44 	   1.83 	   16.9 	   1.38 	  0.312 
   82.382	 DELIVER	    45 	   1.72 	     18 	   1.38 	  0.312 
   84.032	 DELIVER	    46 	   1.96 	   19.5 	   1.38 	  0.312 
   84.258	 DELIVER	    47 	   2.74 	   19.2 	   1.38 	  0.312 
   84.974	 DELIVER	    48 	  0.758 	   19.8 	   1.38 	  0.312 
   89.274	 DELIVER	    49 	    1.4 	   23.9 	   1.38 	  0.312 
   92.148	 DELIVER	    50 	   1.09 	   26.7 	   1.38 	  0.312 
   92.880	 DELIVER	    51 	   2.96 	   26.5 	   1.38 	  0.312 
   93.365	 DELIVER	    52 	   2.45 	   26.7 	   1.38 	  0.312 
   95.900	 DELIVER	    53 	   2.62 	   29.2 	   1.38 	  0.312 
   95.917	 DELIVER	    54 	   1.28 	   27.6 	   1.38 	  0.312 
   96.139	 DELIVER	    55 	   1.61 	   26.9 	   1.38 	  0.312 
   97.155	 DELIVER	    56 	   1.25 	   27.3 	   1.38 	  0.312 
   97.225	 DELIVER	    57 	   2.67 	   27.1 	   1.38 	  0.312 
   98.159	 DELIVER	    58 	   2.16 	   27.6 	     35 	  0.312 
   99.808	 DELIVER	    59 	   2.83 	   28.4 	     35 	  0.312 
  100.178	 DELIVER	    60 	   1.01 	   28.7 	     35 	  0.312 
  100.598	 DELIVER	    61 	   1.25 	   28.9 	     35 	  0.312 
  102.243	 DELIVER	    62 	   2.91 	   29.8 	     35 	  0.312 
  103.216	 DELIVER	    63 	   2.52 	   30.4 	     35 	     45 
  104.351	 DELIVER	    64 	  0.819 	   31.3 	     35 	     45 
  106.443	 DELIVER	    65 	   2.82 	   33.3 	     35 	     45 
  106.836	 DELIVER	    66 	   1.56 	   33.1 	     35 	     45 
  108.610	 DELIVER	    67 	   1.17 	   34.9 	     35 	     45 
  108.726	 DELIVER	    68 	      2 	   34.3 	     35 	     45 
  110.738	 DELIVER	    69 	   0.51 	   34.4 	     35 	     45 
  114.929	 DELIVER	    70 	   1.08 	     38 	     35 	     45 
  115.014	 DELIVER	    71 	   1.35 	   36.9 	     35 	     45 
  115.022	 DELIVER	    72 	   1.62 	   35.8 	     35 	     45 
  115.789	 DELIVER	    73 	   2.55 	   36.2 	     35 	     45 
  116.363	 DELIVER	    74 	   1.02 	   35.8 	     35 	     45 
  119.930	 DELIVER	    75 	   2.86 	   39.1 	     35 	     45 
  120.261	 DELIVER	    76 	   1.28 	   37.8 	     35 	     45 
  121.146	 DELIVER	    77 	   2.82 	   37.4 	     35 	     45 
  121.680	 DELIVER	    78 	  0.825 	   36.2 	     35 	     45 
  122.652	 DELIVER	    79 	   1.34 	   34.1 	     35 	     45 
  123.548	 DELIVER	    80 	   2.67 	   29.6 	     35 	     45 
  124.880	 DELIVER	    81 	   2.76 	   30.2 	     35 	     45 
  127.244	 DELIVER	    82 	  0.635 	   27.5 	     35 	     45 
  127.446	 DELIVER	    83 	   1.83 	   17.6 	     35 	     45 
  127.627	 DELIVER	    84 	    2.3 	   14.7 	     35 	     45 
  127.711	 DELIVER	    85 	   2.18 	   13.6 	     35 	     45 
  128.186	 DELIVER	    86 	  0.395 	   13.5 	     35 	     45 
  128.394	 DELIVER	    87 	   1.79 	   13.4 	     35 	     45 
  131.018	 DELIVER	    88 	   1.48 	   15.8 	     35 	     45 
  131.339	 DELIVER	    89 	   2.64 	   14.8 	     35 	     45 
  133.308	 DELIVER	    90 	    0.6 	   13.8 	     35 	     45 
  133.476	 DELIVER	    91 	   1.29 	     13 	     35 	     45 
  134.093	 DELIVER	    92 	  0.427 	     12 	     35 	     45 
  134.239	 DELIVER	    93 	   1.35 	   11.2 	     35 	     45 
  135.050	 DELIVER	    94 	   1.47 	   10.7 	     35 	     45 
  135.826	 DELIVER	    95 	   0.58 	   11.1 	     35 	     45 
  136.684	 DELIVER	    96 	   1.71 	   10.8 	     35 	     45 
  137.334	 DELIVER	    97 	  0.448 	   11.2 	     35 	     45 
  138.666	 DELIVER	    98 	  0.649 	   11.5 	     35 	     45 
  139.131	 DELIVER	    99 	  0.689 	   11.8 	     35 	     45 
  139.222	 DELIVER	   100 	   2.48 	   11.6 	     35 	     45 
  139.790	 DELIVER	   101 	  0.913 	   7.97 	     35 	     45 
  139.996	 DELIVER	   102 	    2.4 	   7.18 	     35 	     45 
  142.388	 DELIVER	   103 	  0.541 	   5.81 	     35 	     45 
  142.434	 DELIVER	   104 	    2.6 	   7.64 	     35 	     45 
  143.059	 DELIVER	   105 	  0.541 	    137 	     35 	     45 
  144.883	 DELIVER	   106 	    2.6 	    137 	     35 	     45 
  147.101	 DELIVER	   107 	  0.398 	   9.44 	     35 	     45 
  147.410	 DELIVER	   108 	    2.6 	   9.53 	     35 	     45 
  147.868	 DELIVER	   109 	   1.08 	    9.8 	     35 	     45 
  149.885	 DELIVER	   110 	   1.61 	   10.5 	     35 	     45 
  152.720	 DELIVER	   111 	   2.55 	   13.2 	     35 	     45 
  153.042	 DELIVER	   112 	  0.925 	   10.1 	     35 	     45 
  153.166	 DELIVER	   113 	   1.32 	   7.21 	     35 	     45 
  154.257	 DELIVER	   114 	   1.22 	   7.85 	     35 	     45 
  154.342	 DELIVER	   115 	   1.13 	   5.65 	     35 	     45 
  157.641	 DELIVER	   116 	   2.86 	   8.35 	     35 	     45 
  162.163	 DELIVER	   117 	   1.65 	   6.76 	     35 	     45 
  166.140	 DELIVER	   118 	    1.8 	   5.33 	     35 	     45 
  168.012	 DELIVER	   119 	  0.813 	   7.72 	     35 	     45 
  168.856	 DELIVER	   120 	  0.922 	   5.56 	     35 	     45 
  176.859	 DELIVER	   121 	   1.74 	   7.71 	     35 	     45 
  179.007	 DELIVER	   122 	   1.76 	   7.83 	     35 	     45 
  180.234	 DELIVER	   123 	   2.82 	   8.09 	     35 	     45 
  181.074	 DELIVER	   124 	   1.32 	   6.38 	     35 	     45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.4788
 Event Ave. =	  1.688 Event Sample Var. =	 0.6029
 Minimum =	 0.3951
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.61 Time Sample Var. =	  371.3
 Event Ave. =	  19.39 Event Sample Var. =	  369.4
 Minimum =	 0.9078
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	   20.9 Time Sample Var. =	  289.2
 Event Ave. =	  19.27 Event Sample Var. =	  292.7
 Minimum =	      0
 Maximum =	  35.04
RATIO[3]:
 Time Ave. = 	  25.71 Time Sample Var. =	  493.6
 Event Ave. =	  22.61 Event Sample Var. =	    502
 Minimum =	      0
 Maximum =	  45.01
