    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.078	 DELIVER	    65 	   1.55 	   7.43 	      0 	  0.419 
  112.522	 DELIVER	    66 	  0.992 	   7.98 	      0 	  0.419 
  113.467	 DELIVER	    67 	    2.6 	   8.66 	      0 	  0.419 
  115.132	 DELIVER	    68 	   2.83 	   8.63 	      0 	  0.419 
  119.068	 DELIVER	    69 	   2.24 	   10.6 	      0 	   0.68 
  119.762	 DELIVER	    70 	   1.61 	   8.79 	      0 	   0.68 
  120.375	 DELIVER	    71 	   1.18 	   8.52 	      0 	   0.68 
  120.668	 DELIVER	    72 	   2.17 	   8.28 	      0 	   0.68 
  121.342	 DELIVER	    73 	   0.53 	   6.42 	      0 	   0.68 
  122.804	 DELIVER	    74 	   2.51 	   10.5 	      0 	   0.68 
  122.905	 DELIVER	    75 	   2.04 	   8.59 	      0 	   0.68 
  123.996	 DELIVER	    76 	   1.88 	   9.47 	      0 	   0.68 
  124.481	 DELIVER	    77 	   1.95 	   8.68 	      0 	   0.68 
  127.163	 DELIVER	    78 	   0.85 	   10.3 	      0 	   0.68 
  127.501	 DELIVER	    79 	   0.85 	    117 	      0 	   0.68 
  129.565	 DELIVER	    80 	   2.55 	   12.3 	      0 	   0.68 
  129.811	 DELIVER	    81 	   1.69 	   10.2 	      0 	   0.68 
  130.582	 DELIVER	    82 	   1.74 	   10.6 	      0 	   0.68 
  131.303	 DELIVER	    83 	  0.713 	   10.8 	      0 	   0.68 
  133.415	 DELIVER	    84 	   2.89 	   10.2 	      0 	   2.01 
  134.434	 DELIVER	    85 	   1.22 	   10.5 	 0.0391 	   2.01 
  134.744	 DELIVER	    86 	   2.46 	   10.3 	 0.0391 	   2.01 
  136.101	 DELIVER	    87 	   2.21 	   10.7 	 0.0391 	   2.01 
  136.483	 DELIVER	    88 	   2.03 	   10.8 	 0.0391 	   2.01 
  137.927	 DELIVER	    89 	  0.718 	   10.3 	 0.0391 	   2.01 
  139.406	 DELIVER	    90 	   2.67 	   11.5 	 0.0391 	   2.01 
  144.058	 DELIVER	    91 	   2.44 	   14.4 	 0.0391 	   2.01 
  144.406	 DELIVER	    92 	   1.14 	   14.3 	 0.0391 	   2.01 
  145.287	 DELIVER	    93 	   2.16 	   14.4 	 0.0391 	   2.01 
  146.607	 DELIVER	    94 	    1.6 	   15.7 	   10.4 	   2.01 
  147.636	 DELIVER	    95 	   2.92 	   16.3 	   11.1 	   2.01 
  147.758	 DELIVER	    96 	   2.68 	   15.9 	   11.1 	   2.01 
  149.312	 DELIVER	    97 	   2.92 	   17.3 	   11.1 	   2.01 
  150.177	 DELIVER	    98 	  0.642 	   16.6 	   11.1 	   2.01 
  150.890	 DELIVER	    99 	   2.58 	   17.1 	   11.1 	   2.01 
  151.676	 DELIVER	   100 	   2.62 	   17.8 	   11.1 	     20 
  152.337	 DELIVER	   101 	    2.4 	   18.3 	   11.1 	     20 
  153.537	 DELIVER	   102 	   1.42 	   19.3 	   11.1 	     20 
  154.497	 DELIVER	   103 	   2.43 	   19.8 	   11.1 	     20 
  156.376	 DELIVER	   104 	   0.95 	   20.6 	   11.1 	     20 
  156.924	 DELIVER	   105 	   1.15 	   20.1 	   11.1 	     20 
  159.660	 DELIVER	   106 	   2.69 	   22.7 	   11.1 	     20 
  160.960	 DELIVER	   107 	  0.999 	   23.9 	   11.1 	     20 
  162.048	 DELIVER	   108 	    1.4 	   24.4 	   11.1 	     20 
  162.457	 DELIVER	   109 	   1.87 	   23.3 	   11.1 	     20 
  163.188	 DELIVER	   110 	   1.08 	   23.4 	   11.1 	     20 
  163.254	 DELIVER	   111 	   1.92 	   22.3 	   11.1 	     20 
  163.893	 DELIVER	   112 	   2.36 	   22.1 	   11.1 	     20 
  164.749	 DELIVER	   113 	   2.11 	   22.8 	   11.1 	     20 
  164.888	 DELIVER	   114 	  0.785 	     20 	   11.1 	     20 
  165.003	 DELIVER	   115 	   2.73 	   18.5 	   11.1 	     20 
  165.581	 DELIVER	   116 	   1.75 	   17.4 	   11.1 	     20 
  165.596	 DELIVER	   117 	  0.796 	   10.5 	   11.1 	     20 
  166.213	 DELIVER	   118 	   2.39 	   7.35 	   11.1 	     20 
  166.227	 DELIVER	   119 	   2.32 	   7.34 	   11.1 	     20 
  167.388	 DELIVER	   120 	   1.62 	   7.63 	   11.1 	     20 
  169.343	 DELIVER	   121 	   2.31 	    8.7 	   11.1 	     20 
  171.204	 DELIVER	   122 	   1.02 	   7.16 	   11.1 	     20 
  182.291	 DELIVER	   123 	   2.92 	   6.51 	   11.1 	     20 
  182.501	 DELIVER	   124 	   2.65 	   8.56 	   11.1 	     20 
  185.677	 DELIVER	   125 	   2.24 	      6 	   11.1 	     20 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	  0.549
 Event Ave. =	  1.799 Event Sample Var. =	 0.5422
 Minimum =	 0.3694
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  198.8
 Event Ave. =	  13.36 Event Sample Var. =	  203.1
 Minimum =	  5.517
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	  4.315 Time Sample Var. =	  29.18
 Event Ave. =	  2.837 Event Sample Var. =	  23.33
 Minimum =	      0
 Maximum =	  11.09
RATIO[3]:
 Time Ave. = 	  7.636 Time Sample Var. =	  89.52
 Event Ave. =	  4.596 Event Sample Var. =	  62.83
 Minimum =	      0
 Maximum =	  20.02
